UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191016161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191016172833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191016172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191016173133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191016173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191016173233,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20191016173303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191016173333,0.0,0.0,0.0,0.0,0.0,0.5,0.3,99.1
20191016173403,0.0,0.0,0.0,0.0,0.0,1.1,0.3,98.5
20191016173433,0.0,0.0,0.0,0.0,0.0,7.0,2.0,90.9
20191016173503,0.0,0.0,0.0,0.0,0.0,6.6,0.3,93.1
20191016173533,0.0,0.0,0.0,0.0,0.0,9.4,0.2,90.4
20191016173603,0.0,0.0,0.0,0.0,0.0,1.0,0.7,98.3
20191016173633,0.0,0.0,0.0,0.0,0.0,4.6,0.1,95.2
20191016173704,0.1,0.0,0.0,0.0,0.0,12.3,1.0,86.6
20191016173734,0.1,0.0,0.0,0.0,0.0,1.4,1.3,97.2
20191016173804,0.1,0.0,0.0,0.0,0.0,10.7,4.0,85.2
20191016173834,0.0,0.0,0.0,0.0,0.0,18.9,1.1,80.0
20191016173904,0.0,0.0,0.0,0.0,0.0,9.5,1.6,88.8
20191016173934,0.0,0.0,0.0,0.0,0.0,12.0,4.4,83.5
20191016174004,0.0,0.0,0.0,0.0,0.0,63.4,7.8,28.8
20191016174034,0.0,0.0,0.0,0.0,0.0,49.7,6.8,43.5
20191016174104,0.0,0.0,0.0,0.0,0.0,33.9,2.0,64.1
20191016174134,0.0,0.0,0.0,0.0,0.0,33.8,1.5,64.7
20191016174204,0.1,0.0,0.0,0.0,0.0,92.3,0.8,6.9
20191016174234,0.0,0.0,0.0,0.0,0.0,87.3,0.9,11.8
20191016174304,0.4,0.0,0.0,0.0,0.0,61.1,2.4,36.0
20191016174334,0.1,0.0,0.0,0.0,0.0,88.8,0.8,10.3
20191016174404,0.1,0.0,0.0,0.0,0.0,89.9,1.7,8.3
20191016174434,0.1,0.0,0.0,0.0,0.0,64.1,0.8,35.0
20191016174504,0.0,0.0,0.0,0.0,0.0,74.7,1.1,24.2
20191016174534,0.1,0.0,0.0,0.0,0.0,86.0,1.2,12.7
20191016174604,0.0,0.0,0.0,0.0,0.0,83.9,0.5,15.6
20191016174634,0.0,0.0,0.0,0.0,0.0,89.4,0.7,9.8
20191016174704,0.0,0.0,0.0,0.0,0.0,83.9,3.5,12.6
20191016174734,0.0,0.0,0.0,0.0,0.0,46.9,2.6,50.4
20191016174804,0.0,0.0,0.0,0.0,0.0,32.0,9.4,58.6
20191016174834,0.0,0.0,0.0,0.0,0.0,3.8,2.1,94.1
20191016174904,0.0,0.0,0.0,0.0,0.0,43.5,0.9,55.7
20191016174934,0.0,0.0,0.0,0.0,0.0,28.7,0.5,70.8
20191016175004,0.0,0.0,0.0,0.0,0.0,30.5,6.6,62.9
20191016175034,0.1,0.0,0.0,0.0,0.0,88.2,1.6,10.1
20191016175104,0.0,0.0,0.0,0.0,0.0,88.5,1.0,10.4
20191016175134,0.2,0.0,0.0,0.0,0.0,67.5,3.4,28.9
20191016175204,0.1,0.0,0.0,0.0,0.0,88.0,0.6,11.3
20191016175234,0.0,0.0,0.0,0.0,0.0,92.3,0.6,7.1
20191016175304,0.1,0.0,0.0,0.0,0.0,72.1,2.8,24.9
20191016175334,0.1,0.0,0.0,0.0,0.0,75.0,1.1,23.8
20191016175404,0.0,0.0,0.0,0.0,0.0,60.3,3.9,35.7
20191016175434,0.1,0.0,0.0,0.0,0.0,76.5,3.0,20.4
20191016175504,0.3,0.0,0.0,0.0,0.0,83.9,3.0,12.8
20191016175534,0.0,0.0,0.0,0.0,0.0,66.9,3.1,30.0
20191016175604,0.0,0.0,0.0,0.0,0.0,49.3,6.0,44.6
20191016175634,0.0,0.0,0.0,0.0,0.0,13.5,0.3,86.1
20191016175704,0.0,0.0,0.0,0.0,0.0,27.2,13.0,59.8
20191016175734,0.0,0.0,0.0,0.0,0.0,23.4,4.3,72.3
20191016175804,0.0,0.0,0.0,0.0,0.0,18.4,2.8,78.8
20191016175834,0.0,0.0,0.0,0.0,0.0,28.2,2.8,69.0
20191016175904,0.0,0.0,0.0,0.0,0.0,12.6,4.0,83.4
20191016175934,0.0,0.0,0.0,0.0,0.0,2.5,6.1,91.4
20191016180004,0.1,0.0,0.0,0.0,0.0,17.1,9.7,73.1
20191016180034,0.0,0.0,0.0,0.0,0.0,22.6,3.6,73.7
20191016180104,0.1,0.0,0.0,0.0,0.0,48.5,2.1,49.3
20191016180134,0.1,0.0,0.0,0.0,0.0,47.7,8.2,44.0
20191016180204,0.0,0.0,0.0,0.0,0.0,78.3,1.9,19.8
20191016180234,0.0,0.0,0.0,0.0,0.0,49.2,3.9,46.9
20191016180304,0.1,0.0,0.0,0.0,0.0,47.9,8.4,43.7
20191016180334,0.0,0.0,0.0,0.0,0.0,32.4,1.9,65.7
20191016180404,0.0,0.0,0.0,0.0,0.0,20.1,1.0,78.9
20191016180434,0.0,0.0,0.0,0.0,0.0,13.0,3.1,83.8
20191016180504,0.1,0.0,0.0,0.0,0.0,3.5,2.1,94.2
20191016180534,0.1,0.0,0.0,0.0,0.0,14.2,1.1,84.5
20191016180604,0.0,0.0,0.0,0.0,0.0,31.5,7.4,61.0
20191016180634,0.0,0.0,0.0,0.0,0.0,12.4,3.3,84.3
20191016180704,0.0,0.0,0.0,0.0,0.0,10.2,1.9,87.9
20191016180734,0.1,0.0,0.0,0.0,0.0,24.4,9.1,66.4
20191016180804,0.1,0.0,0.0,0.0,0.0,19.4,3.2,77.4
20191016180834,0.1,0.0,0.0,0.0,0.0,7.8,11.1,81.0
20191016180904,0.0,0.0,0.0,0.0,0.0,4.1,1.4,94.5
20191016180934,0.0,0.0,0.0,0.0,0.0,38.7,7.7,53.6
20191016181004,0.0,0.0,0.0,0.0,0.0,14.0,2.0,84.1
20191016181034,0.0,0.0,0.0,0.0,0.0,24.4,74.4,1.2
20191016181104,0.0,0.0,0.0,0.0,0.0,27.9,17.2,54.9
20191016181135,0.0,0.0,0.0,0.0,0.0,17.1,4.5,78.4
20191016181205,0.1,0.0,0.0,0.0,0.0,43.4,9.0,47.4
20191016181235,0.0,0.0,0.0,0.0,0.0,37.2,4.0,58.8
20191016181305,0.0,0.0,0.0,0.0,0.0,32.4,20.7,46.9
20191016181335,0.0,0.0,0.0,0.0,0.0,51.6,8.5,39.8
20191016181405,0.0,0.0,0.0,0.0,0.0,32.0,19.3,48.6
20191016181435,0.0,0.0,0.0,0.0,0.0,40.6,1.8,57.6
20191016181505,0.0,0.0,0.0,0.0,0.0,85.4,2.2,12.4
20191016181535,0.0,0.0,0.0,0.0,0.0,41.1,47.5,11.4
20191016181605,0.0,0.0,0.0,0.0,0.0,25.8,57.9,16.3
20191016181635,0.0,0.0,0.0,0.0,0.0,59.1,30.1,10.8
20191016181705,0.1,0.0,0.0,0.0,0.0,67.3,3.0,29.6
20191016181735,0.1,0.0,0.0,0.0,0.0,33.3,15.7,50.8
20191016181805,0.1,0.0,0.0,0.0,0.0,8.9,4.3,86.8
20191016181835,0.1,0.0,0.0,0.0,0.0,6.1,1.2,92.6
20191016181905,0.0,0.0,0.0,0.0,0.0,13.3,3.7,82.9
20191016181935,0.1,0.0,0.0,0.0,0.0,19.1,12.2,68.6
20191016182005,0.1,0.0,0.0,0.0,0.0,13.9,9.9,76.1
20191016182035,0.0,0.0,0.0,0.0,0.0,1.1,4.1,94.8
20191016182105,0.0,0.0,0.0,0.0,0.0,6.5,16.6,76.9
20191016182135,0.0,0.0,0.0,0.0,0.0,5.6,9.1,85.4
20191016182205,0.0,0.0,0.0,0.0,0.0,11.3,3.2,85.5
20191016182235,0.0,0.0,0.0,0.0,0.0,41.4,9.2,49.4
20191016182305,0.0,0.0,0.0,0.0,0.0,72.3,0.7,27.0
20191016182335,0.0,0.0,0.0,0.0,0.0,49.9,10.9,39.2
20191016182405,0.1,0.0,0.0,0.0,0.0,46.9,5.5,47.6
20191016182435,0.1,0.0,0.0,0.0,0.0,52.0,0.6,47.3
20191016182505,0.0,0.0,0.0,0.0,0.0,34.8,1.2,63.9
20191016182535,0.0,0.0,0.0,0.0,0.0,25.4,2.5,72.1
20191016182605,0.0,0.0,0.0,0.0,0.0,5.8,0.8,93.4
20191016182635,0.0,0.0,0.0,0.0,0.0,3.6,2.1,94.2
20191016182705,0.1,0.0,0.0,0.0,0.0,16.1,7.6,76.1
20191016182735,0.0,0.0,0.0,0.0,0.0,5.9,4.3,89.8
20191016182805,0.0,0.0,0.0,0.0,0.0,5.1,13.7,81.2
20191016182835,0.0,0.0,0.0,0.0,0.0,14.1,2.0,83.9
20191016182905,0.0,0.0,0.0,0.0,0.0,2.5,1.9,95.6
20191016182935,0.0,0.0,0.0,0.0,0.0,1.2,2.1,96.6
20191016183005,0.0,0.0,0.0,0.0,0.0,9.0,4.3,86.6
20191016183035,0.0,0.0,0.0,0.0,0.0,7.9,2.6,89.4
20191016183105,0.0,0.0,0.0,0.0,0.0,0.4,4.4,95.3
20191016183135,0.0,0.0,0.0,0.0,0.0,14.1,7.3,78.6
20191016183205,0.0,0.0,0.0,0.0,0.0,3.2,1.5,95.3
20191016183235,0.1,0.0,0.0,0.0,0.0,11.4,12.9,75.6
20191016183305,0.0,0.0,0.0,0.0,0.0,7.8,1.4,90.7
20191016183335,0.0,0.0,0.0,0.0,0.0,8.6,1.5,89.9
20191016183405,0.0,0.0,0.0,0.0,0.0,2.9,2.7,94.4
20191016183435,0.0,0.0,0.0,0.0,0.0,7.4,0.7,91.8
20191016183505,0.0,0.0,0.0,0.0,0.0,9.1,1.0,89.8
20191016183535,0.0,0.0,0.0,0.0,0.0,3.6,1.1,95.4
20191016183605,0.0,0.0,0.0,0.0,0.0,10.2,0.8,89.0
20191016183635,0.0,0.0,0.0,0.0,0.0,1.6,0.6,97.8
20191016183705,0.0,0.0,0.0,0.0,0.0,10.8,14.4,74.8
20191016183735,0.0,0.0,0.0,0.0,0.0,6.5,2.8,90.7
20191016183805,0.0,0.0,0.0,0.0,0.0,40.0,13.1,46.9
20191016183835,0.0,0.0,0.0,0.0,0.0,15.5,1.6,82.9
20191016183905,0.0,0.0,0.0,0.0,0.0,33.0,3.3,63.7
20191016183935,0.0,0.0,0.0,0.0,0.0,3.6,0.5,95.9
20191016184005,0.0,0.0,0.0,0.0,0.0,0.9,0.6,98.5
20191016184035,0.0,0.0,0.0,0.0,0.0,5.9,0.4,93.7
20191016184105,0.0,0.0,0.0,0.0,0.1,38.3,3.1,58.5
20191016184135,0.0,0.0,0.0,0.0,0.0,54.2,4.5,41.2
20191016184205,0.0,0.0,0.0,0.0,0.1,40.3,2.4,57.2
20191016184235,0.1,0.0,0.0,0.0,0.0,38.4,1.8,59.8
20191016184305,0.0,0.0,0.0,0.0,0.0,25.8,4.7,69.5
20191016184335,0.0,0.0,0.0,0.0,0.0,8.0,0.3,91.7
20191016184405,0.0,0.0,0.0,0.0,0.0,1.8,72.0,26.2
20191016184435,0.0,0.0,0.0,0.0,0.0,11.9,25.3,62.8
20191016184505,0.0,0.0,0.0,0.0,0.0,2.9,35.4,61.7
20191016184536,0.0,0.0,0.0,0.0,0.0,3.7,43.4,52.9
20191016184606,0.0,0.0,0.0,0.0,0.0,4.0,40.8,55.2
20191016184636,0.1,0.0,0.0,0.0,0.0,8.8,39.4,51.7
20191016184706,0.0,0.0,0.0,0.0,0.0,25.6,36.9,37.5
20191016184736,0.0,0.0,0.0,0.0,0.0,26.4,20.7,52.8
20191016184806,0.1,0.0,0.0,0.0,0.1,14.7,15.9,69.3
20191016184836,0.1,0.0,0.0,0.0,0.1,20.7,32.0,47.1
20191016184906,0.2,0.0,0.0,0.0,0.1,19.3,41.2,39.1
20191016184936,0.0,0.0,0.0,0.0,0.0,6.6,17.5,75.8
20191016185006,0.0,0.0,0.0,0.0,0.0,2.8,49.6,47.6
