UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191227134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227140632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20191227140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191227140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227140932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227141002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191227141032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227141102,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20191227141132,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20191227141202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227141232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227141302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141402,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20191227141432,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20191227141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191227143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227143903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227143933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227144003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191227144033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191227144103,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191227144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191227144233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191227144303,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191227144333,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20191227144403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191227144433,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20191227144503,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20191227144533,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20191227144603,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20191227144633,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20191227144703,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.6
20191227144733,0.0,0.0,0.0,0.0,0.1,0.0,26.6,73.3
20191227144803,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191227144833,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20191227144903,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20191227144933,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20191227145003,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20191227145033,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191227145103,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20191227145133,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20191227145203,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20191227145233,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20191227145303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191227145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227145833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191227145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191227145933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191227150003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191227150033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191227150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
