UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191022165759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191022165829,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191022165859,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191022165929,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191022165959,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191022170029,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20191022170059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191022170129,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191022170159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022170959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022171930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022172930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022173930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191022174530,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20191022174600,0.4,0.0,0.2,22.7,0.0,0.0,76.8,0.0
20191022174630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022174930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022175031,0.0,0.0,0.1,3.8,0.0,0.2,95.9,0.1
20191022175101,1.2,0.0,0.2,19.0,0.0,0.3,79.2,0.0
20191022175131,3.5,0.1,0.1,70.9,0.0,0.1,25.2,0.0
20191022175201,5.6,0.0,0.0,59.9,0.0,0.0,34.4,0.0
20191022175231,0.8,0.0,0.0,96.6,0.0,0.0,2.6,0.0
20191022175301,2.8,0.0,0.0,82.4,0.0,0.0,14.7,0.1
20191022175331,0.3,0.0,0.1,59.8,0.0,0.0,39.8,0.0
20191022175401,0.5,0.0,0.0,96.9,0.0,0.0,2.5,0.0
20191022175431,0.1,0.0,0.1,22.5,0.0,0.0,77.3,0.0
20191022175501,0.2,0.0,1.3,22.9,0.0,0.0,75.2,0.4
20191022175531,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191022175601,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191022175631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191022175701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191022175731,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191022175801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191022175831,1.4,0.0,0.1,16.2,0.0,0.2,82.1,0.0
20191022175901,28.0,0.1,0.2,59.0,0.1,0.0,12.3,0.1
20191022175931,4.5,0.0,0.1,93.9,0.1,0.0,1.5,0.0
20191022180001,2.5,0.0,0.6,8.4,0.3,0.0,88.1,0.0
20191022180031,8.0,0.3,5.8,64.6,0.7,0.0,20.5,0.0
20191022180101,2.4,0.0,14.1,0.8,0.2,0.6,77.2,4.8
20191022180131,0.4,0.0,0.0,6.3,0.0,0.0,93.3,0.0
20191022180201,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191022180231,0.0,0.0,0.2,0.3,0.0,0.2,99.2,0.0
20191022180301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022180331,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191022180401,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191022180431,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022180501,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191022180531,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191022180601,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191022180631,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022180701,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191022180731,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191022180801,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191022180831,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022180901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022180931,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022181001,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191022181031,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191022181101,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022181131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181201,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022181231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022181931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022182932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183102,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022183132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183202,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022183232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183532,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022183602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183632,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191022183702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022183932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184202,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022184232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184302,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022184332,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022184402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184502,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191022184532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
