UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190925183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190925183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190925183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190925184333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190925184403,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20190925184433,0.0,0.0,0.0,0.1,0.0,0.0,25.9,74.1
20190925184503,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20190925184533,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20190925184603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190925184633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190925184703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190925184733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190925184803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190925184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925184903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190925184933,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190925185003,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190925185033,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20190925185103,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20190925185133,0.0,0.0,0.0,0.1,0.0,0.2,13.3,86.5
20190925185203,0.0,0.0,0.0,0.0,0.0,0.1,13.6,86.3
20190925185233,0.0,0.0,0.0,0.3,0.0,0.9,27.2,71.5
20190925185303,0.0,0.0,0.0,0.1,0.0,0.1,49.5,50.2
20190925185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193004,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925193034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925193804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925193904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925194535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925194605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925194635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925195635,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190925195705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925195735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925195905,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202306,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
