UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190224170902,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20190224170932,0.0,0.0,0.0,0.1,0.0,0.4,0.2,99.3
20190224171002,0.0,0.0,0.0,0.2,0.0,1.1,0.4,98.2
20190224171032,0.1,0.0,0.0,0.3,0.0,1.1,0.9,97.7
20190224171102,0.1,0.0,0.1,0.5,0.0,4.9,2.9,91.5
20190224171132,0.3,0.0,0.0,0.4,0.0,3.5,87.2,8.6
20190224171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190224171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190224171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190224171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190224171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190224171602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190224171632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190224171702,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20190224171732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190224171802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190224171833,0.0,0.0,0.0,0.2,0.0,0.0,1.7,98.1
20190224171903,0.0,0.0,0.0,0.1,0.0,0.0,7.0,92.8
20190224171933,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20190224172003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190224172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190224172103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190224172133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190224172203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190224172233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190224172303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190224172333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20190224172403,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20190224172433,0.0,0.0,0.0,0.1,0.0,0.0,49.4,50.5
20190224172503,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.2
20190224172533,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20190224172603,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20190224172633,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.8
20190224172703,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.6
20190224172733,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20190224172803,0.0,0.0,0.0,0.2,0.0,0.0,86.4,13.3
20190224172833,0.0,0.0,0.0,0.1,0.0,0.0,60.9,39.0
20190224172903,0.0,0.0,0.0,0.6,0.0,0.0,49.0,50.4
20190224172933,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.5
20190224173003,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20190224173033,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190224173103,0.0,0.0,0.0,0.6,0.0,0.0,83.5,15.9
20190224173133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190224173203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190224173233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190224173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
