UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191105150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191105154233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191105154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191105155933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191105160003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191105160033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191105160103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191105160133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191105160203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191105160233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191105160303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191105160333,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20191105160403,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191105160433,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20191105160503,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20191105160533,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20191105160603,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20191105160633,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20191105160703,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20191105160733,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191105160803,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20191105160833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191105160903,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20191105160933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191105161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161033,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191105161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191105161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161804,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191105161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
