UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190211154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190211161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190211161602,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.1
20190211161632,0.0,0.0,0.1,0.5,0.0,0.0,1.5,97.8
20190211161702,0.0,0.0,0.0,1.2,0.0,0.0,4.3,94.4
20190211161732,0.0,0.0,0.0,0.6,0.0,0.0,7.4,91.8
20190211161802,0.0,0.0,0.0,0.3,0.0,0.0,1.5,98.2
20190211161832,0.0,0.0,0.0,0.3,0.0,0.0,3.4,96.2
20190211161902,0.0,0.0,0.0,0.4,0.0,0.0,6.1,93.4
20190211161932,0.0,0.0,0.0,0.3,0.0,0.0,6.9,92.8
20190211162002,0.0,0.0,0.0,0.3,0.0,0.0,43.1,56.6
20190211162032,0.0,0.0,0.0,0.5,0.0,0.0,39.7,59.7
20190211162102,0.0,0.0,0.0,0.1,0.0,0.0,67.6,32.3
20190211162132,0.0,0.0,0.0,0.3,0.0,0.0,64.2,35.4
20190211162202,0.0,0.0,0.0,0.2,0.0,0.0,12.7,87.0
20190211162232,0.0,0.0,0.0,0.1,0.0,0.0,8.7,91.1
20190211162302,0.0,0.0,0.0,0.3,0.0,0.0,21.7,78.0
20190211162332,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20190211162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190211163202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163632,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190211163702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211164733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190211164803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190211164903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190211164933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190211165003,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20190211165033,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20190211165103,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20190211165133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190211165203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190211165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181235,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20190211181305,0.0,0.0,0.0,64.9,0.0,0.0,35.1,0.0
20190211181335,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190211181405,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190211181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181806,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190211181836,0.0,0.0,0.0,0.6,0.1,0.0,99.4,0.0
20190211181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211182436,0.0,0.0,0.0,5.6,0.2,0.0,94.2,0.0
20190211182506,0.0,0.0,0.0,2.2,0.1,0.0,97.7,0.0
20190211182536,0.0,0.0,0.0,2.1,0.3,0.0,97.6,0.0
20190211182606,0.0,0.0,0.0,51.5,0.5,0.0,48.0,0.0
20190211182636,0.0,0.0,0.0,88.5,1.2,0.0,10.4,0.0
20190211182706,0.0,0.0,0.0,51.3,20.9,0.0,27.8,0.0
20190211182736,0.0,0.0,0.0,32.7,3.8,0.0,63.3,0.1
20190211182806,0.0,0.0,0.0,95.4,1.6,0.0,2.9,0.0
