UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190227164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172032,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190227172102,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20190227172132,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20190227172202,0.0,0.0,0.1,0.0,0.0,1.7,0.3,97.8
20190227172232,0.0,0.0,0.0,0.0,0.0,0.9,0.1,98.9
20190227172302,0.0,0.0,0.1,0.0,0.0,0.7,0.4,98.8
20190227172332,0.0,0.0,0.1,0.0,0.0,1.9,0.5,97.4
20190227172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190227173232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190227173302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190227173332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190227173403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190227173433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190227173503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190227173533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190227173603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190227173633,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20190227173703,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.6
20190227173733,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20190227173803,0.0,0.0,0.0,0.2,0.0,0.0,3.0,96.8
20190227173833,0.0,0.0,0.0,0.2,0.0,0.0,5.8,94.0
20190227173903,0.0,0.0,0.0,0.3,0.0,0.0,5.8,93.9
20190227173933,0.0,0.0,0.0,0.8,0.0,0.0,53.4,45.7
20190227174003,0.0,0.0,0.0,0.4,0.0,0.0,12.4,87.2
20190227174033,0.0,0.0,0.0,0.3,0.0,0.0,6.5,93.2
20190227174103,0.0,0.0,0.0,0.6,0.0,0.0,12.6,86.7
20190227174133,0.0,0.0,0.0,0.8,0.0,0.0,11.9,87.2
20190227174203,0.0,0.0,0.0,1.4,0.0,0.0,50.1,48.4
20190227174233,0.0,0.0,0.0,0.5,0.0,0.0,12.9,86.5
20190227174303,0.0,0.0,0.0,1.6,0.0,0.0,34.6,63.8
20190227174333,0.0,0.0,0.0,0.8,0.0,0.0,72.7,26.5
20190227174403,0.0,0.0,0.0,0.6,0.0,0.0,52.1,47.1
20190227174433,0.0,0.0,0.0,0.5,0.0,0.0,13.9,85.6
20190227174503,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.8
20190227174533,0.0,0.0,0.1,0.5,0.0,0.0,58.7,40.6
20190227174603,0.0,0.0,0.1,0.5,0.1,0.0,31.7,67.6
20190227174633,0.0,0.0,0.1,0.5,0.1,0.0,21.1,78.2
20190227174703,0.0,0.0,0.0,0.4,0.0,0.0,19.4,80.1
20190227174733,0.0,0.0,0.0,0.3,0.0,0.0,22.6,77.0
20190227174803,0.0,0.0,0.0,0.1,0.1,0.0,27.9,71.9
20190227174833,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.3
20190227174903,0.0,0.0,0.0,0.1,0.0,0.0,46.7,53.2
20190227174933,0.0,0.0,0.0,0.1,0.0,0.0,73.6,26.2
20190227175003,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190227175033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190227175103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190227175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
