UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190116141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190116144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116145032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190116145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116145132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190116145602,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190116145732,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20190116145932,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20190116150002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190116150032,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20190116150102,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20190116150132,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20190116150202,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20190116150232,0.0,0.0,0.0,0.1,1.6,0.0,0.1,98.3
20190116150302,0.0,0.0,0.0,0.1,1.6,0.0,0.0,98.3
20190116150332,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190116150402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150502,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190116150532,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190116151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190116151703,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20190116151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190116151833,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190116151903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190116151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190116152003,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20190116152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190116152103,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20190116152133,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20190116152203,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20190116152233,0.0,0.0,0.0,0.0,0.6,0.0,1.9,97.4
20190116152303,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20190116152333,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20190116152403,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.5
20190116152433,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.5
20190116152503,0.0,0.0,0.0,0.1,0.2,0.0,21.6,78.1
20190116152533,0.0,0.0,0.0,0.0,0.3,0.0,3.0,96.6
20190116152603,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.0
20190116152633,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20190116152703,0.0,0.0,0.0,0.1,0.4,0.0,7.0,92.5
20190116152733,0.0,0.0,0.0,0.1,0.4,0.0,18.2,81.3
20190116152803,0.0,0.0,0.0,0.0,0.3,0.0,6.2,93.4
20190116152833,0.0,0.0,0.0,0.0,0.2,0.0,11.7,88.1
20190116152903,0.0,0.0,0.0,0.1,0.1,0.0,10.7,89.2
20190116152933,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20190116153003,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.0
20190116153033,0.0,0.0,0.0,0.1,0.2,0.0,20.2,79.6
20190116153103,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.0
20190116153133,0.0,0.0,0.0,0.2,0.2,0.0,48.9,50.8
20190116153203,0.0,0.0,0.0,0.0,0.1,0.0,22.0,77.9
20190116153233,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.4
20190116153303,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20190116153333,0.0,0.0,0.0,0.1,0.0,0.0,41.8,58.0
20190116153403,0.0,0.0,0.0,0.1,0.0,0.0,25.0,74.9
20190116153433,0.0,0.0,0.0,0.1,0.1,0.0,28.0,71.9
20190116153503,0.0,0.0,0.0,0.1,0.0,0.0,25.6,74.3
20190116153533,0.0,0.0,0.0,0.1,0.0,0.0,59.2,40.6
20190116153603,0.0,0.0,0.0,0.3,0.1,0.0,55.4,44.2
20190116153633,0.0,0.0,0.0,0.1,0.3,0.0,30.1,69.5
20190116153703,0.0,0.0,0.0,0.1,0.3,0.0,62.9,36.7
20190116153733,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.2
20190116153803,0.0,0.0,0.0,0.1,0.2,0.0,74.9,24.9
20190116153833,0.0,0.0,0.0,0.1,0.1,0.0,40.0,59.7
20190116153903,0.0,0.0,0.0,0.2,0.2,0.0,79.4,20.2
20190116153933,0.0,0.0,0.0,0.1,0.1,0.0,90.8,9.0
20190116154003,0.0,0.0,0.0,0.1,0.2,0.0,61.9,37.8
20190116154033,0.0,0.0,0.0,0.2,0.4,0.0,74.4,25.0
20190116154103,0.0,0.0,0.0,0.1,0.1,0.0,79.9,19.9
20190116154133,0.0,0.0,0.0,0.4,0.2,0.0,65.8,33.6
20190116154203,0.0,0.0,0.0,0.2,0.2,0.0,55.9,43.6
20190116154233,0.0,0.0,0.0,0.1,0.1,0.0,76.1,23.7
20190116154303,0.0,0.0,0.0,0.1,0.1,0.0,55.5,44.3
20190116154333,0.0,0.0,0.0,0.1,0.0,0.0,74.1,25.8
20190116154403,0.0,0.0,0.0,0.1,0.1,0.0,81.2,18.6
20190116154433,0.0,0.0,0.0,0.1,0.0,0.0,83.5,16.4
20190116154503,0.0,0.0,0.0,0.5,0.2,0.0,83.2,16.2
20190116154533,0.0,0.0,0.0,0.4,0.0,0.0,67.2,32.3
20190116154603,0.0,0.0,0.0,0.3,0.0,0.0,85.6,14.1
20190116154633,0.0,0.0,0.0,0.2,0.1,0.0,85.5,14.2
20190116154703,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20190116154733,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20190116154803,0.0,0.0,0.0,0.2,0.4,0.0,68.2,31.3
20190116154833,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20190116154903,0.0,0.0,0.0,0.1,0.1,0.0,78.4,21.4
20190116154934,0.0,0.0,0.0,0.3,0.1,0.0,76.5,23.1
20190116155004,0.0,0.0,0.0,0.2,0.0,0.0,92.2,7.6
20190116155034,0.0,0.0,0.0,0.2,0.0,0.0,89.0,10.7
20190116155104,0.0,0.0,0.0,0.5,0.0,0.0,92.3,7.1
20190116155134,0.0,0.0,0.0,0.2,0.1,0.0,92.9,6.8
20190116155204,0.0,0.0,0.0,0.3,0.0,0.0,90.3,9.4
20190116155234,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.3
20190116155304,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20190116155334,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.7
20190116155404,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.0
20190116155434,0.0,0.0,0.0,0.2,0.0,0.0,77.5,22.4
20190116155504,0.0,0.0,0.0,0.1,0.0,0.0,62.8,37.0
20190116155534,0.0,0.0,0.0,0.3,0.0,0.0,61.0,38.7
20190116155604,0.0,0.0,0.0,0.2,0.0,0.0,83.0,16.8
20190116155634,0.0,0.0,0.0,0.6,0.0,0.0,70.5,28.9
20190116155704,0.0,0.0,0.0,0.3,0.0,0.0,59.7,40.0
20190116155734,0.0,0.0,0.0,0.1,0.0,0.0,79.2,20.6
20190116155804,0.0,0.0,0.0,0.3,0.1,0.0,52.0,47.6
20190116155834,0.0,0.0,0.0,0.4,0.0,0.0,40.5,59.0
20190116155904,0.0,0.0,0.0,0.3,0.0,0.0,21.9,77.8
20190116155934,0.0,0.0,0.0,0.4,0.1,0.0,35.5,64.0
20190116160004,0.0,0.0,0.0,0.3,0.0,0.0,37.9,61.9
20190116160034,0.0,0.0,0.0,0.1,0.0,0.0,41.4,58.5
20190116160104,0.0,0.0,0.0,0.3,0.0,0.0,26.5,73.1
20190116160134,0.0,0.0,0.0,0.2,0.0,0.0,19.5,80.3
20190116160204,0.0,0.0,0.0,0.2,0.0,0.0,25.3,74.4
20190116160234,0.0,0.0,0.0,0.1,0.1,0.0,25.6,74.2
20190116160304,0.0,0.0,0.0,0.4,0.1,0.0,40.2,59.3
20190116160334,0.0,0.0,0.0,0.2,0.0,0.0,13.8,85.9
20190116160404,0.0,0.0,0.0,0.1,0.1,0.0,10.2,89.5
20190116160434,0.0,0.0,0.0,0.3,0.0,0.0,16.4,83.3
20190116160504,0.0,0.0,0.0,0.4,0.0,0.0,19.4,80.2
20190116160534,0.0,0.0,0.0,0.2,0.0,0.0,18.6,81.2
20190116160604,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20190116160634,0.0,0.0,0.0,0.2,0.0,0.0,28.5,71.3
20190116160704,0.0,0.0,0.0,0.2,0.0,0.0,69.0,30.8
20190116160734,0.0,0.0,0.0,0.2,0.0,0.0,43.9,55.9
20190116160804,0.0,0.0,0.0,0.3,0.0,0.0,61.3,38.3
20190116160834,0.0,0.0,0.0,0.1,0.0,0.0,31.1,68.8
20190116160904,0.0,0.0,0.0,0.1,0.0,0.0,30.5,69.4
20190116160934,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.8
20190116161004,0.0,0.0,0.0,0.1,0.0,0.0,23.5,76.5
20190116161034,0.0,0.0,0.0,0.1,0.0,0.0,51.0,49.0
20190116161104,0.0,0.0,0.0,0.1,0.0,0.0,39.0,60.9
20190116161134,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20190116161204,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20190116161234,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.1
20190116161304,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20190116161334,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20190116161404,0.0,0.0,0.0,0.1,0.0,0.0,31.3,68.6
20190116161434,0.0,0.0,0.0,0.2,0.0,0.0,60.7,39.0
20190116161504,0.0,0.0,0.0,0.1,0.0,0.0,39.2,60.7
20190116161534,0.0,0.0,0.0,0.2,0.0,0.0,53.3,46.5
20190116161604,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.0
20190116161634,0.0,0.0,0.0,0.2,0.0,0.0,29.7,70.0
20190116161704,0.0,0.0,0.0,0.1,0.0,0.0,60.6,39.3
20190116161734,0.0,0.0,0.0,0.2,0.0,0.0,31.5,68.3
20190116161804,0.0,0.0,0.0,0.1,0.0,0.0,41.1,58.8
20190116161834,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20190116161904,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20190116161934,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20190116162004,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20190116162034,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.5
20190116162104,0.0,0.0,0.0,0.0,0.1,0.0,13.8,86.1
20190116162134,0.0,0.0,0.0,0.1,0.1,0.0,8.9,91.0
20190116162204,0.0,0.0,0.0,0.1,0.2,0.0,15.2,84.5
20190116162234,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20190116162304,0.0,0.0,0.0,0.1,0.1,0.0,11.1,88.8
20190116162335,0.0,0.0,0.0,0.1,0.1,0.0,7.9,92.0
20190116162405,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.8
20190116162435,0.0,0.0,0.0,0.1,0.1,0.0,18.0,81.8
20190116162505,0.0,0.0,0.0,0.3,0.2,0.0,13.0,86.5
20190116162535,0.0,0.0,0.0,0.2,0.1,0.0,24.7,75.0
20190116162605,0.0,0.0,0.0,0.1,0.1,0.0,22.6,77.1
20190116162635,0.0,0.0,0.0,0.2,0.1,0.0,25.1,74.6
20190116162705,0.0,0.0,0.0,0.1,0.2,0.0,48.9,50.8
20190116162735,0.0,0.0,0.0,0.1,0.2,0.0,57.9,41.8
20190116162805,0.0,0.0,0.0,0.3,0.1,0.0,38.2,61.4
20190116162835,0.0,0.0,0.0,0.2,0.1,0.0,25.4,74.3
20190116162905,0.0,0.0,0.0,0.1,0.1,0.0,32.2,67.5
20190116162935,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.0
20190116163005,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20190116163035,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.6
20190116163105,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.0
20190116163135,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20190116163205,0.0,0.0,0.0,0.1,0.1,0.0,13.8,86.1
20190116163235,0.0,0.0,0.0,0.1,0.1,0.0,34.7,65.1
20190116163305,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20190116163335,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.8
20190116163405,0.0,0.0,0.0,0.1,0.1,0.0,3.5,96.3
20190116163435,0.0,0.0,0.0,0.1,0.0,0.0,8.8,91.0
20190116163505,0.0,0.0,0.0,0.1,0.1,0.0,24.2,75.6
20190116163535,0.0,0.0,0.0,0.2,0.1,0.0,14.8,84.9
20190116163605,0.0,0.0,0.0,0.1,0.2,0.0,34.7,65.1
20190116163635,0.0,0.0,0.0,0.1,0.1,0.0,14.0,85.8
20190116163705,0.0,0.0,0.0,0.1,0.1,0.0,46.0,53.8
20190116163735,0.0,0.0,0.0,0.1,0.1,0.0,31.2,68.7
20190116163805,0.0,0.0,0.0,0.3,0.3,0.0,37.7,61.7
20190116163835,0.0,0.0,0.0,0.3,0.2,0.0,45.8,53.8
20190116163905,0.0,0.0,0.0,1.0,0.3,0.0,16.5,82.2
20190116163935,0.0,0.0,0.0,0.2,0.2,0.0,16.0,83.6
20190116164005,0.0,0.0,0.0,0.2,0.4,0.0,51.7,47.7
20190116164035,0.0,0.0,0.0,0.1,0.2,0.0,48.6,51.1
20190116164105,0.0,0.0,0.0,0.7,0.1,0.0,41.0,58.2
20190116164135,0.0,0.0,0.0,0.2,0.1,0.0,57.2,42.5
20190116164205,0.0,0.0,0.0,0.3,0.1,0.0,49.1,50.5
20190116164235,0.0,0.0,0.0,0.1,0.1,0.0,30.3,69.6
20190116164305,0.0,0.0,0.0,0.2,0.2,0.0,14.5,85.1
20190116164335,0.0,0.0,0.0,0.1,0.1,0.0,9.1,90.8
20190116164405,0.0,0.0,0.0,0.4,0.5,0.0,24.9,74.2
20190116164435,0.0,0.0,0.0,0.4,0.1,0.0,17.9,81.7
20190116164505,0.0,0.0,0.0,0.2,0.1,0.0,10.3,89.4
20190116164535,0.0,0.0,0.0,0.1,0.1,0.0,5.7,94.1
20190116164605,0.0,0.0,0.0,0.2,0.0,0.0,10.0,89.8
20190116164635,0.0,0.0,0.0,0.1,0.1,0.0,14.9,84.9
20190116164705,0.0,0.0,0.0,0.5,0.1,0.0,15.3,84.1
20190116164735,0.0,0.0,0.0,0.3,0.2,0.0,38.0,61.4
20190116164805,0.0,0.0,0.0,0.1,0.1,0.0,5.3,94.6
20190116164835,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20190116164905,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20190116164935,0.0,0.0,0.0,0.1,0.1,0.0,3.6,96.2
20190116165005,0.0,0.0,0.0,0.1,0.2,0.0,9.9,89.7
20190116165035,0.0,0.0,0.0,0.1,0.3,0.0,15.4,84.3
20190116165106,0.0,0.0,0.0,0.0,0.3,0.0,4.6,95.1
20190116165136,0.0,0.0,0.0,0.1,0.8,0.0,3.0,96.1
20190116165206,0.0,0.0,0.0,0.1,0.3,0.0,9.4,90.3
20190116165236,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20190116165306,0.0,0.0,0.0,0.1,0.2,0.0,2.2,97.5
20190116165336,0.0,0.0,0.0,0.1,0.2,0.0,6.8,93.0
20190116165406,0.0,0.0,0.0,0.1,0.1,0.0,2.4,97.4
20190116165436,0.0,0.0,0.0,0.1,0.2,0.0,2.4,97.3
20190116165506,0.0,0.0,0.0,0.1,0.2,0.0,17.8,81.9
20190116165536,0.0,0.0,0.0,0.1,0.3,0.0,9.1,90.5
20190116165606,0.0,0.0,0.0,0.1,0.1,0.0,7.5,92.3
20190116165636,0.0,0.0,0.0,0.3,0.1,0.0,15.8,83.8
20190116165706,0.0,0.0,0.0,0.2,0.1,0.0,3.8,95.8
20190116165736,0.0,0.0,0.0,0.3,0.1,0.0,4.9,94.8
20190116165806,0.0,0.0,0.0,0.3,0.1,0.0,12.1,87.4
20190116165836,0.0,0.0,0.0,1.0,0.2,0.0,15.4,83.4
20190116165906,0.0,0.0,0.0,0.3,0.1,0.0,24.6,75.0
20190116165936,0.0,0.0,0.0,0.2,0.2,0.0,12.7,86.9
20190116170006,0.0,0.0,0.0,0.2,0.2,0.0,17.3,82.3
20190116170036,0.0,0.0,0.0,0.6,1.5,0.0,26.5,71.4
20190116170106,0.0,0.0,0.0,0.3,0.3,0.0,21.9,77.5
20190116170136,0.0,0.0,0.0,0.7,0.9,0.0,22.9,75.5
20190116170206,0.0,0.0,0.0,0.5,0.6,0.0,10.8,88.1
