UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190912200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190912200703,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190912200734,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20190912200804,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20190912200834,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20190912200904,0.0,0.0,0.0,0.0,0.0,0.1,95.0,5.0
20190912200934,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20190912201004,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20190912201034,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20190912201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912202104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190912202134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912203934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912204835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912204905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912204935,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190912205005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912205305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912205405,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20190912205435,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190912205505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205535,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190912205605,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20190912205635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912205935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210105,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20190912210135,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190912210205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210335,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190912210405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912210435,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20190912210505,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20190912210535,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20190912210605,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20190912210635,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20190912210705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912210735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912210805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912210905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912210935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912211005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190912211035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912211105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912211135,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190912211205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912211335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912212506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912212536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212806,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190912212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912212906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
