UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191021190836,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20191021190906,0.0,0.0,0.1,0.0,0.0,5.8,94.2,0.0
20191021190936,0.0,0.0,0.1,0.0,0.0,19.4,80.5,0.0
20191021191006,0.0,0.0,0.0,0.0,0.0,39.4,60.6,0.0
20191021191036,0.0,0.0,0.0,0.0,0.0,9.5,90.4,0.0
20191021191106,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20191021191136,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20191021191206,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20191021191236,0.0,0.0,0.1,0.0,0.0,89.8,10.1,0.0
20191021191306,0.0,0.0,0.1,0.0,0.0,6.2,93.7,0.0
20191021191336,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20191021191406,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20191021191436,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191021191506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191021191536,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20191021191606,0.0,0.0,0.7,0.0,0.0,1.4,97.9,0.0
20191021191636,0.0,0.0,0.7,0.0,0.0,12.3,87.0,0.0
20191021191706,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20191021191736,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20191021191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021191836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191021191906,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191021191936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021192006,0.2,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20191021192036,2.9,0.0,0.0,8.1,0.0,0.2,88.7,0.0
20191021192106,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20191021192136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191021192207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191021192237,0.3,0.0,0.0,5.9,0.0,0.0,93.7,0.1
20191021192307,0.7,0.0,0.0,39.0,0.0,0.0,60.0,0.1
20191021192337,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20191021192407,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20191021192437,0.7,0.0,0.0,31.4,0.0,0.1,67.5,0.2
20191021192507,0.1,0.0,0.0,1.4,0.0,0.0,98.4,0.0
20191021192537,0.8,0.0,0.2,9.3,0.0,0.0,89.6,0.0
20191021192607,0.2,0.0,0.0,29.2,0.0,0.1,70.4,0.1
20191021192637,0.4,0.0,0.0,0.3,0.0,0.5,98.8,0.0
20191021192707,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20191021192737,0.0,0.0,0.0,0.1,0.0,7.4,92.4,0.0
20191021192807,0.1,0.0,0.1,0.0,0.0,79.9,19.9,0.0
20191021192837,0.0,0.0,0.2,0.0,0.0,81.5,18.3,0.0
20191021192907,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20191021192937,0.0,0.0,0.5,0.0,0.0,80.7,18.8,0.0
20191021193007,0.0,0.0,2.1,0.0,0.0,66.5,31.4,0.0
20191021193037,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20191021193107,0.0,0.0,0.1,0.0,0.0,26.7,73.1,0.0
20191021193137,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20191021193207,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20191021193237,0.0,0.0,0.1,0.0,0.0,19.7,80.2,0.0
20191021193307,0.0,0.0,0.1,0.0,0.0,58.7,41.2,0.0
20191021193337,0.0,0.0,0.3,0.0,0.0,28.1,71.6,0.0
20191021193407,0.0,0.0,0.1,0.0,0.0,16.8,83.1,0.0
20191021193437,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20191021193507,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191021193537,0.0,0.0,0.2,0.0,0.0,42.1,57.7,0.0
20191021193607,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20191021193637,0.0,0.0,0.2,0.0,0.0,91.4,8.4,0.0
20191021193707,0.0,0.0,0.1,0.0,0.0,62.7,37.2,0.0
20191021193737,0.0,0.0,0.3,0.0,0.0,76.5,23.1,0.0
20191021193807,0.0,0.0,0.1,0.0,0.0,94.4,5.5,0.0
20191021193837,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191021193907,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20191021193937,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20191021194007,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20191021194037,0.0,0.0,0.1,0.0,0.0,92.4,7.5,0.0
20191021194107,0.0,0.0,0.3,0.0,0.0,97.9,1.7,0.0
20191021194137,0.0,0.0,0.4,0.0,0.0,93.1,6.3,0.2
20191021194207,0.1,0.0,13.9,0.0,0.0,70.2,15.7,0.0
20191021194237,1.6,0.1,11.1,0.7,0.4,84.1,2.1,0.0
20191021194307,1.0,0.1,0.2,0.1,0.2,97.8,0.6,0.0
20191021194337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191021194407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191021194437,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20191021194507,0.0,0.0,0.2,0.0,0.0,10.4,89.4,0.0
20191021194537,0.0,0.0,0.6,0.0,0.0,68.0,31.5,0.0
20191021194607,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191021194637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191021194707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191021194737,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191021194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021194837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191021194908,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191021194938,0.7,0.0,0.3,0.3,0.0,13.6,85.0,0.1
20191021195008,1.4,0.0,0.6,0.3,0.0,67.4,30.3,0.1
20191021195038,1.1,0.0,0.2,0.1,0.0,6.1,92.4,0.0
20191021195108,0.6,0.0,0.1,0.0,0.0,70.3,29.1,0.0
20191021195138,0.1,0.0,0.1,0.0,0.0,8.8,91.0,0.0
20191021195208,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20191021195238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191021195308,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20191021195338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191021195408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191021195438,0.0,0.0,0.1,0.0,0.0,94.1,5.8,0.0
20191021195508,0.0,0.0,0.1,0.0,0.0,96.3,3.6,0.0
20191021195538,0.0,0.0,0.1,0.0,0.0,88.6,11.3,0.0
20191021195608,4.0,0.0,0.5,0.0,0.0,52.9,42.4,0.1
20191021195638,1.3,0.0,0.1,0.0,0.0,59.8,38.8,0.1
20191021195708,0.3,0.0,0.0,0.0,0.0,1.7,98.0,0.1
20191021195738,0.6,0.0,0.0,0.0,0.0,98.6,0.9,0.0
20191021195808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191021195838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191021195908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191021195938,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20191021200008,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20191021200038,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20191021200108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191021200138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191021200208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191021200238,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191021200308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191021200338,0.3,0.0,0.0,0.0,0.1,99.1,0.4,0.0
20191021200408,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191021200438,1.0,0.1,0.1,0.0,0.2,98.4,0.2,0.0
20191021200508,11.2,0.1,0.6,0.0,0.4,87.0,0.6,0.1
20191021200538,1.9,0.0,0.5,0.0,0.3,97.2,0.0,0.0
20191021200608,1.1,0.0,0.1,0.0,0.1,98.5,0.1,0.1
20191021200638,1.2,0.1,0.4,0.0,1.6,96.6,0.1,0.0
20191021200708,0.5,0.0,0.3,0.0,0.2,99.0,0.0,0.0
20191021200738,1.1,0.0,0.3,0.0,0.2,97.2,1.0,0.1
20191021200808,0.4,0.0,0.5,0.1,0.3,98.4,0.1,0.1
20191021200838,25.7,0.5,6.8,4.3,15.7,46.5,0.4,0.1
20191021200908,7.4,1.3,0.7,82.1,6.1,2.4,0.0,0.0
20191021200938,22.2,3.4,0.4,61.5,10.6,1.8,0.0,0.0
20191021201008,9.7,1.4,1.9,20.7,21.0,45.0,0.3,0.0
20191021201038,4.9,1.2,1.5,9.0,27.1,56.0,0.3,0.0
20191021201108,22.2,0.9,0.9,36.5,8.9,30.4,0.3,0.0
20191021201138,13.6,1.0,0.2,50.0,4.0,31.0,0.2,0.0
20191021201208,0.9,0.2,0.4,12.0,3.0,83.0,0.5,0.0
20191021201238,4.1,1.0,1.6,15.6,25.9,50.8,0.7,0.0
20191021201308,0.3,0.0,0.7,0.3,0.6,97.4,0.7,0.0
20191021201338,0.2,0.1,0.3,1.5,2.6,94.2,1.0,0.0
20191021201408,1.7,0.1,3.8,3.9,15.9,68.6,6.0,0.0
20191021201438,0.6,0.6,8.2,17.8,8.4,57.2,7.1,0.0
20191021201508,1.8,0.6,7.2,24.5,12.9,48.7,4.4,0.0
20191021201538,2.2,0.1,9.9,6.6,9.3,46.2,25.7,0.1
20191021201608,0.7,0.1,4.2,3.4,2.0,67.8,21.8,0.1
20191021201638,0.1,0.0,2.3,0.9,0.7,73.2,22.7,0.0
20191021201708,0.2,0.0,2.3,0.5,1.0,91.6,4.4,0.1
20191021201738,0.2,0.0,0.6,0.8,1.7,94.7,1.9,0.0
20191021201808,0.1,0.0,0.6,1.7,0.4,96.5,0.7,0.1
20191021201838,0.1,0.0,0.2,0.2,0.2,98.7,0.4,0.1
20191021201908,0.2,0.0,0.7,1.5,0.4,96.4,0.8,0.0
20191021201938,3.4,0.0,0.8,1.8,1.5,91.9,0.5,0.0
20191021202008,1.1,0.0,1.2,2.5,1.6,93.2,0.4,0.1
20191021202038,0.0,0.0,0.1,0.1,0.0,99.3,0.4,0.0
20191021202108,0.1,0.0,0.1,0.0,0.2,99.5,0.0,0.0
20191021202138,0.1,0.1,0.2,0.2,0.5,98.3,0.5,0.1
20191021202208,0.0,0.0,0.0,0.0,0.0,98.4,0.2,1.4
20191021202238,0.0,0.0,0.0,0.0,0.0,99.1,0.1,0.8
20191021202308,58.0,0.1,0.1,1.3,0.6,39.9,0.0,0.0
20191021202339,80.2,2.9,0.1,13.6,1.2,2.1,0.0,0.0
20191021202409,14.8,3.3,3.5,73.6,3.7,1.1,0.1,0.0
20191021202439,13.4,1.9,0.1,82.9,0.2,1.5,0.1,0.0
20191021202509,95.4,1.2,0.0,3.4,0.0,0.0,0.0,0.0
20191021202539,93.4,0.1,0.0,6.5,0.0,0.0,0.0,0.0
20191021202609,85.3,0.2,0.0,14.5,0.0,0.0,0.0,0.0
20191021202639,89.6,0.0,0.0,10.4,0.0,0.0,0.0,0.0
20191021202709,59.4,0.2,0.0,40.0,0.1,0.0,0.2,0.0
20191021202739,4.1,0.2,0.0,94.7,0.7,0.0,0.3,0.0
20191021202809,0.0,0.0,0.1,0.1,0.1,0.9,98.8,0.0
20191021202839,1.0,0.6,1.2,35.9,11.0,2.0,48.2,0.0
20191021202909,1.2,18.4,1.9,45.3,18.1,3.4,11.6,0.0
20191021202939,0.2,1.0,0.2,97.0,1.4,0.2,0.1,0.0
20191021203009,0.1,0.7,1.6,81.4,1.2,6.3,8.7,0.0
20191021203039,0.1,0.2,17.4,1.2,7.7,19.7,53.7,0.0
20191021203109,0.0,0.1,5.2,0.6,0.5,75.4,18.2,0.0
20191021203139,0.8,1.2,10.6,73.1,9.0,1.9,3.3,0.0
20191021203209,0.2,1.1,3.8,89.1,1.9,0.2,3.6,0.0
20191021203239,0.7,0.3,0.3,97.7,0.9,0.0,0.0,0.0
20191021203309,6.9,5.3,0.6,86.0,0.4,0.1,0.7,0.0
20191021203339,7.6,6.7,0.4,83.9,0.3,0.0,1.2,0.0
20191021203409,18.4,1.6,0.3,64.2,0.4,0.1,15.0,0.0
20191021203439,53.6,0.1,0.1,44.3,0.9,0.2,0.7,0.0
20191021203509,83.9,0.0,0.2,7.3,0.2,3.7,4.7,0.0
20191021203539,23.2,0.1,0.3,74.5,0.1,1.8,0.0,0.0
20191021203609,7.7,0.6,0.6,88.0,0.1,0.8,2.3,0.0
20191021203639,33.9,0.4,0.9,40.8,0.2,12.3,11.4,0.2
20191021203709,8.7,0.3,2.4,8.9,0.0,34.8,43.7,1.1
20191021203739,2.2,0.0,0.0,1.2,0.0,16.6,79.9,0.1
20191021203809,1.9,0.0,0.0,1.4,0.0,25.1,71.6,0.0
20191021203839,22.4,0.0,0.0,0.3,0.0,59.5,17.7,0.1
20191021203909,14.6,0.0,0.0,0.7,0.0,36.1,48.3,0.3
20191021203939,4.8,0.0,0.0,1.2,0.0,2.2,91.6,0.2
20191021204009,2.8,0.0,0.0,0.2,0.0,0.5,96.4,0.2
20191021204039,46.5,0.4,0.0,36.3,0.0,0.2,16.4,0.1
20191021204109,85.3,1.1,0.0,5.6,0.1,0.2,7.6,0.0
20191021204139,49.5,1.5,0.0,43.8,0.3,2.6,2.2,0.1
20191021204209,80.0,0.1,0.2,14.2,0.4,2.0,3.1,0.0
20191021204239,78.0,0.1,0.3,9.3,0.4,10.1,1.6,0.2
20191021204309,44.8,0.1,0.1,1.8,0.4,51.8,1.0,0.1
20191021204339,24.3,0.0,0.1,0.9,0.3,34.6,39.6,0.2
20191021204409,1.2,0.0,0.0,0.0,0.0,91.8,6.8,0.0
20191021204439,2.2,0.0,0.0,0.1,0.0,10.7,87.0,0.0
20191021204509,6.3,0.0,0.0,0.0,0.0,71.8,21.8,0.0
20191021204539,66.9,0.0,0.0,0.3,0.0,15.0,17.8,0.0
20191021204609,6.8,0.0,0.0,0.1,0.0,70.8,22.2,0.1
20191021204639,9.6,0.0,0.0,0.4,0.0,75.7,14.1,0.1
20191021204709,0.8,0.0,0.0,0.0,0.0,70.8,28.4,0.1
20191021204739,49.4,0.1,0.0,0.2,0.0,43.1,7.1,0.1
20191021204809,23.9,0.0,0.1,0.7,0.0,70.4,4.6,0.2
20191021204839,51.5,0.1,0.1,0.1,0.0,46.2,1.9,0.1
20191021204909,4.2,0.0,0.0,0.0,0.0,88.3,7.4,0.0
20191021204939,2.7,0.0,0.0,0.0,0.0,95.3,2.0,0.0
20191021205009,11.7,0.0,0.0,0.0,0.0,85.4,2.8,0.0
20191021205039,10.9,0.0,0.0,0.0,0.0,69.8,19.2,0.0
20191021205109,30.1,0.0,0.0,0.0,0.1,45.0,24.8,0.0
20191021205139,34.3,0.0,0.0,0.0,0.1,11.3,54.3,0.0
20191021205209,2.4,0.0,0.0,0.0,0.0,3.0,94.6,0.0
20191021205239,18.4,0.0,0.0,0.1,0.1,21.0,60.3,0.0
20191021205309,0.5,0.0,0.0,0.0,0.0,4.2,95.2,0.0
20191021205339,5.7,0.0,0.0,0.0,0.0,14.7,79.5,0.0
20191021205409,11.3,0.0,0.0,0.0,0.0,62.9,25.8,0.0
20191021205439,10.0,0.0,0.0,0.0,0.0,57.6,32.3,0.0
20191021205509,3.7,0.0,0.0,0.0,0.0,10.2,86.0,0.0
20191021205539,1.1,0.0,0.0,0.0,0.0,1.8,97.0,0.1
20191021205609,0.5,0.0,0.0,0.0,0.0,0.2,99.3,0.0
20191021205639,2.7,0.0,0.0,0.0,0.0,3.2,94.0,0.0
20191021205709,0.3,0.0,0.0,0.0,0.0,0.2,99.5,0.0
20191021205740,0.3,0.0,0.0,0.0,0.0,1.7,97.9,0.0
20191021205810,0.4,0.0,0.0,0.0,0.0,0.7,98.8,0.0
20191021205840,0.4,0.0,0.0,0.0,0.0,0.1,99.4,0.0
20191021205910,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021205940,0.3,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20191021210010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021210040,1.8,0.0,0.0,0.1,0.0,0.4,97.6,0.1
20191021210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021210140,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191021210210,0.2,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20191021210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021210340,0.4,0.0,0.0,0.0,0.0,0.1,99.4,0.0
20191021210410,0.6,0.0,0.0,0.0,0.0,0.1,99.2,0.0
20191021210440,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20191021210510,0.7,0.0,0.0,0.0,0.0,0.1,99.1,0.0
20191021210540,0.6,0.0,0.0,0.1,0.0,0.1,99.2,0.0
20191021210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021210640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021210710,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021210810,0.4,0.0,0.0,0.0,0.0,0.1,99.4,0.0
20191021210840,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20191021210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021211140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021211210,0.1,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20191021211240,0.1,0.0,0.0,0.1,0.2,0.3,99.3,0.0
20191021211310,0.0,0.0,0.1,0.0,0.1,0.3,99.5,0.0
20191021211340,0.1,0.0,0.4,0.0,0.0,0.4,99.0,0.0
20191021211410,0.0,0.0,0.2,0.1,0.1,1.2,98.4,0.0
20191021211440,0.0,0.0,0.2,0.4,0.0,0.2,99.2,0.0
20191021211510,0.0,0.0,0.7,0.0,0.0,0.8,98.5,0.0
20191021211540,0.0,0.0,1.7,0.1,0.1,0.4,97.7,0.0
20191021211610,1.8,0.0,1.7,2.1,0.6,0.3,93.5,0.0
20191021211640,9.4,0.1,15.0,4.2,6.1,0.7,64.5,0.0
20191021211710,0.5,0.0,0.4,0.1,0.1,0.1,98.8,0.0
20191021211740,2.2,0.0,3.6,0.1,0.2,0.5,93.4,0.0
20191021211810,0.1,0.0,0.3,0.1,0.0,0.1,99.4,0.0
20191021211840,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20191021211910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191021211940,1.5,0.0,0.8,0.1,0.1,1.3,96.3,0.0
20191021212010,0.7,0.0,0.2,2.5,0.1,0.1,96.4,0.0
20191021212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212110,0.1,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20191021212140,0.1,0.0,0.0,0.1,0.0,0.4,99.3,0.0
20191021212210,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191021212240,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191021212310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191021212340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191021213041,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191021213111,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191021213141,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191021213211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021213241,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20191021213311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021213341,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20191021213411,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191021213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191021214641,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191021214711,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191021214741,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191021214811,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191021214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021214911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191021214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
