UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190309174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309181903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190309181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190309182003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190309182033,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20190309182103,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190309182133,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20190309182203,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20190309182233,0.0,0.0,0.0,0.1,0.3,0.0,0.7,98.9
20190309182303,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.1
20190309182333,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20190309182403,0.0,0.0,0.0,0.2,0.1,0.0,1.7,98.0
20190309182433,0.0,0.0,0.0,1.7,0.1,0.0,10.0,88.3
20190309182503,0.0,0.0,0.0,0.6,0.0,0.0,3.1,96.2
20190309182533,0.0,0.0,0.0,1.1,0.1,0.0,17.8,80.9
20190309182603,0.0,0.0,0.0,0.2,0.1,0.0,4.5,95.1
20190309182633,0.0,0.0,0.0,1.0,0.2,0.0,13.4,85.4
20190309182703,0.0,0.0,0.0,0.7,0.1,0.0,8.9,90.3
20190309182733,0.0,0.0,0.0,1.2,0.1,0.0,30.3,68.4
20190309182803,0.0,0.0,0.0,0.2,0.0,0.0,23.0,76.8
20190309182833,0.0,0.0,0.0,0.4,0.1,0.0,30.3,69.2
20190309182903,0.0,0.0,0.0,1.1,0.0,0.0,23.7,75.1
20190309182933,0.0,0.0,0.0,1.1,0.0,0.0,36.5,62.3
20190309183003,0.0,0.0,0.0,1.2,0.2,0.0,33.1,65.3
20190309183033,0.0,0.0,0.0,0.7,0.0,0.0,33.0,66.3
20190309183103,0.0,0.0,0.0,1.8,0.1,0.0,36.3,61.8
20190309183133,0.0,0.0,0.0,4.1,0.0,0.0,50.9,45.0
20190309183203,0.0,0.0,0.0,1.8,0.0,0.0,53.8,44.4
20190309183233,0.1,0.0,0.0,3.1,0.2,0.0,78.2,18.3
20190309183303,0.0,0.0,0.0,2.8,0.1,0.0,71.9,25.2
20190309183333,0.2,0.0,0.1,5.8,0.1,0.0,74.9,18.8
20190309183403,0.0,0.0,0.0,2.6,0.0,0.0,75.6,21.7
20190309183433,0.0,0.0,0.0,3.4,0.0,0.0,62.9,33.6
20190309183503,0.0,0.0,0.0,1.9,0.0,0.0,65.4,32.7
20190309183533,0.0,0.0,0.0,1.8,0.0,0.0,75.0,23.2
20190309183603,0.0,0.0,0.0,1.1,0.0,0.0,45.0,53.8
20190309183633,0.0,0.0,0.0,1.5,0.0,0.0,81.0,17.5
20190309183703,0.1,0.0,0.0,1.0,0.0,0.0,84.7,14.2
20190309183733,0.0,0.0,0.0,1.4,0.0,0.0,94.1,4.4
20190309183803,0.0,0.0,0.0,2.5,0.0,0.0,93.0,4.5
20190309183833,0.0,0.0,0.0,1.6,0.0,0.0,97.4,1.0
20190309183903,0.0,0.0,0.0,1.4,0.0,0.0,96.2,2.4
20190309183933,0.0,0.0,0.0,1.8,0.0,0.0,95.6,2.6
20190309184003,0.0,0.0,0.0,1.2,0.0,0.0,96.7,2.1
20190309184033,0.0,0.0,0.0,0.8,0.0,0.0,96.7,2.5
20190309184104,0.0,0.0,0.0,0.5,0.0,0.0,92.9,6.6
20190309184134,0.0,0.0,0.0,0.5,0.0,0.0,96.1,3.4
20190309184204,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20190309184234,0.1,0.0,0.0,1.2,0.0,0.0,93.4,5.2
20190309184304,0.1,0.0,0.0,2.0,0.0,0.0,95.2,2.7
20190309184334,0.1,0.0,0.0,1.3,0.0,0.0,95.6,3.0
20190309184404,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20190309184434,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20190309184504,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190309184534,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190309184604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190309184634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190309184704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190309184734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309184934,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190309185004,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190309185034,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309185104,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190309185134,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20190309185204,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190309185234,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309185304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309185334,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309185404,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190309185434,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190309185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185804,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190309185834,0.4,0.0,0.2,0.1,0.0,0.0,99.3,0.0
20190309185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193705,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309193735,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309193805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309193905,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190309193935,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190309194005,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309194035,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20190309194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309194235,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190309194305,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20190309194335,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309194405,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190309194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309194505,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309194535,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190309194605,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20190309194635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309194705,0.1,0.0,1.2,0.0,0.0,0.1,98.7,0.0
20190309194735,0.1,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20190309194805,0.5,0.0,5.2,0.0,0.0,0.0,94.2,0.0
20190309194835,0.6,0.0,2.6,0.0,0.0,0.0,96.8,0.0
20190309194905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309194936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309195006,0.1,0.0,0.4,0.0,0.0,0.1,99.4,0.0
20190309195036,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309195106,0.0,0.0,0.4,0.0,0.0,0.1,99.4,0.0
20190309195136,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190309195206,0.2,0.0,0.3,0.0,0.0,0.5,98.9,0.0
20190309195236,0.8,0.0,1.0,0.1,0.0,0.2,98.0,0.0
20190309195306,0.3,0.0,0.8,0.1,0.0,0.1,98.7,0.0
20190309195336,0.1,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20190309195406,0.5,0.0,3.1,0.1,0.0,0.1,96.2,0.0
20190309195436,0.5,0.0,2.0,0.4,0.0,0.0,97.1,0.0
20190309195506,3.3,0.0,5.4,0.4,0.0,0.3,90.6,0.0
20190309195536,8.4,0.0,74.2,0.7,0.0,0.1,16.6,0.0
20190309195606,95.7,0.0,2.4,1.9,0.0,0.0,0.1,0.0
20190309195636,90.2,0.0,5.2,4.5,0.0,0.0,0.0,0.0
20190309195706,88.6,0.0,1.3,9.9,0.0,0.0,0.1,0.0
20190309195736,74.0,0.0,15.3,9.1,0.0,0.0,1.6,0.0
20190309195806,12.8,0.0,1.6,1.1,0.0,0.2,84.3,0.0
20190309195836,1.1,0.0,0.4,0.1,0.0,0.1,98.4,0.0
20190309195906,0.3,0.0,0.5,0.0,0.0,0.0,99.2,0.0
20190309195936,0.1,0.0,2.9,0.0,0.0,0.1,96.8,0.0
20190309200006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309200036,0.1,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20190309200106,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20190309200136,1.7,0.0,8.1,0.0,0.0,0.4,89.9,0.0
20190309200206,0.1,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20190309200236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309200306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309200336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309200406,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190309200436,0.2,0.0,0.2,0.0,0.0,0.0,99.6,0.0
20190309200506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309200606,0.1,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20190309200636,0.7,0.0,0.1,0.0,0.0,0.0,99.2,0.0
20190309200706,1.0,0.0,0.5,0.0,0.0,0.1,98.3,0.0
