UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190118154234,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118163635,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118163705,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190118163735,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190118163805,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190118163835,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20190118163905,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20190118163935,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20190118164005,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118164035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164436,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190118164506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118164536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118164606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118165006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118165036,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118165106,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190118165136,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118165206,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190118165236,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.6
20190118165306,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.4
20190118165336,0.0,0.0,0.0,0.1,0.7,0.0,98.6,0.6
20190118165406,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20190118165436,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.2
20190118165506,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190118165536,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20190118165606,0.0,0.0,0.1,0.0,0.6,0.0,99.1,0.2
20190118165636,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20190118165706,0.0,0.0,0.0,0.1,1.8,0.0,97.4,0.6
20190118165736,0.0,0.0,0.0,0.1,2.4,0.0,96.9,0.6
20190118165806,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20190118165836,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20190118165906,0.0,0.0,0.0,0.0,0.5,0.1,99.1,0.3
20190118165936,0.0,0.0,0.0,0.0,1.9,0.0,97.4,0.5
20190118170006,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20190118170036,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20190118170106,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20190118170136,0.0,0.0,0.0,0.0,1.4,0.1,98.5,0.1
20190118170206,0.0,0.0,0.0,0.1,2.0,0.1,97.8,0.1
20190118170236,0.0,0.0,0.0,0.1,1.9,0.1,97.7,0.1
20190118170306,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20190118170336,0.0,0.0,0.0,0.0,0.7,0.1,99.1,0.0
20190118170406,0.0,0.0,0.0,0.0,0.9,0.1,98.9,0.0
20190118170436,0.0,0.0,0.0,0.0,0.6,0.1,99.3,0.0
20190118170506,0.0,0.0,0.0,0.0,0.4,0.1,99.5,0.0
20190118170536,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20190118170606,0.0,0.0,0.0,0.0,1.1,0.1,98.8,0.0
20190118170636,0.0,0.0,0.0,0.0,0.8,0.1,99.0,0.0
20190118170706,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
