UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191209161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191209163806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191209163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191209185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209185741,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191209185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191209185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191209185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191209185941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191209190011,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191209190041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191209190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209190211,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191209190241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191209190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209190411,0.0,0.0,0.0,0.4,8.8,0.0,90.2,0.6
20191209190441,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20191209190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191209190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191209190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209190641,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20191209190711,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20191209190741,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20191209190811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20191209190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191209190911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191209190941,0.0,0.0,0.0,0.0,0.6,0.2,98.9,0.3
20191209191011,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20191209191041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191209191111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191209191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191541,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20191209191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191209191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191209192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
