UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190223191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
