UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190213183536,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20190213183606,0.0,0.0,0.3,0.1,0.1,0.0,98.7,0.9
20190213183636,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20190213183706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190213183736,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190213183806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213183936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213184006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213184936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190213185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213195808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213195838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190213195908,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190213195938,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20190213200008,0.0,0.0,0.1,0.0,0.0,0.0,16.0,83.8
20190213200038,0.0,0.0,0.1,0.0,0.0,0.0,6.4,93.5
20190213200108,0.0,0.0,0.1,0.0,0.0,0.0,20.2,79.6
20190213200138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190213200208,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190213200238,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.5
20190213200308,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20190213200338,0.0,0.0,0.2,0.0,0.0,0.0,10.7,89.1
20190213200408,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20190213200438,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20190213200508,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20190213200538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190213200608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213200708,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190213200738,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190213200808,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190213200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213200908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213200938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213201008,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190213201038,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20190213201109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190213201139,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190213201209,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190213201239,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190213201309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190213201339,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20190213201409,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20190213201439,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20190213201509,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20190213201539,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190213201609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190213201639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190213201709,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190213201739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190213201809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213202239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213211810,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190213211840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213211910,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190213211941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213212011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213212041,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190213212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190213212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190213212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
