UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190301175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301175802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190301175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190301180102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20190301180132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190301180202,0.0,0.0,0.1,0.0,2.0,0.1,0.0,97.8
20190301180232,0.3,0.0,0.5,0.0,0.9,0.3,0.0,98.0
20190301180302,2.7,0.0,13.8,0.0,31.0,3.7,0.0,48.7
20190301180332,2.6,0.0,24.9,0.0,5.1,2.3,0.0,65.0
20190301180403,1.1,0.0,45.8,0.0,1.8,10.5,0.0,40.7
20190301180433,3.0,0.0,84.4,0.0,0.2,9.2,0.0,3.1
20190301180503,1.6,0.0,67.1,0.0,0.1,30.7,0.1,0.5
20190301180533,4.9,0.0,40.6,0.0,0.3,51.0,0.1,3.1
20190301180603,3.0,0.0,74.3,0.0,0.1,21.6,0.4,0.7
20190301180633,1.4,0.0,95.7,0.0,0.0,2.9,0.0,0.0
20190301180703,0.6,0.0,95.4,0.0,0.0,3.9,0.0,0.0
20190301180733,0.3,0.0,92.9,0.0,0.0,6.8,0.0,0.0
20190301180803,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20190301180833,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20190301180903,0.1,0.0,98.2,0.0,0.0,1.6,0.0,0.0
20190301180933,0.9,0.0,98.4,0.0,0.0,0.7,0.1,0.0
20190301181003,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190301181033,0.5,0.0,95.0,0.0,0.0,4.5,0.0,0.0
20190301181103,0.1,0.0,97.7,0.0,0.0,2.2,0.0,0.0
20190301181133,0.3,0.0,86.4,0.0,0.0,13.3,0.1,0.0
20190301181203,0.5,0.0,97.3,0.0,0.0,2.1,0.1,0.0
20190301181233,0.2,0.0,98.6,0.0,0.0,1.2,0.0,0.0
20190301181303,0.3,0.0,94.0,0.0,0.0,5.7,0.0,0.0
20190301181333,0.2,0.0,69.8,0.0,0.0,30.0,0.0,0.0
20190301181403,0.4,0.0,96.5,0.0,0.0,3.1,0.0,0.0
20190301181433,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20190301181503,0.1,0.0,98.4,0.0,0.0,1.4,0.1,0.0
20190301181533,0.0,0.0,97.6,0.0,0.0,2.2,0.1,0.0
20190301181603,0.2,0.0,99.2,0.0,0.0,0.5,0.1,0.0
20190301181633,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190301181703,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190301181733,1.2,0.0,86.9,0.0,0.0,11.7,0.3,0.0
20190301181803,0.0,0.0,99.5,0.0,0.0,0.3,0.1,0.0
20190301181833,0.6,0.0,94.5,0.0,0.0,4.8,0.1,0.0
20190301181903,0.3,0.0,97.9,0.0,0.0,1.8,0.1,0.0
20190301181933,0.1,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20190301182003,0.8,0.0,93.2,0.0,0.0,5.8,0.1,0.0
20190301182033,0.6,0.0,47.6,0.0,0.0,50.9,0.9,0.0
20190301182103,0.1,0.0,2.6,0.0,0.0,97.1,0.2,0.0
20190301182133,0.6,0.0,19.7,0.0,0.0,79.4,0.3,0.0
20190301182203,0.4,0.0,32.2,0.0,0.0,67.2,0.2,0.0
20190301182233,0.2,0.0,3.8,0.0,0.0,95.8,0.3,0.0
20190301182303,0.0,0.0,0.3,0.0,0.0,99.0,0.6,0.0
20190301182333,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20190301182403,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20190301182433,0.2,0.0,11.4,0.0,0.0,88.2,0.1,0.0
20190301182503,0.4,0.0,53.0,0.0,0.0,46.1,0.5,0.0
20190301182533,0.2,0.0,92.8,0.0,0.0,6.7,0.4,0.0
20190301182603,0.1,0.0,94.8,0.0,0.0,4.7,0.3,0.0
20190301182633,2.2,0.0,11.1,0.0,0.0,69.4,17.3,0.0
20190301182703,3.3,0.0,55.5,0.0,0.0,19.2,22.0,0.0
20190301182733,7.1,0.0,28.1,0.0,0.0,41.0,23.8,0.0
20190301182803,4.7,0.0,94.2,0.0,0.0,0.4,0.6,0.0
20190301182833,96.8,0.0,3.1,0.0,0.0,0.1,0.0,0.0
20190301182903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301182933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183703,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190301183733,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190301183804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301183934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184634,1.6,98.3,0.0,0.0,0.1,0.0,0.0,0.0
20190301184704,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190301184734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184804,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190301184834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301184934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301185904,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20190301185934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301190935,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190301191005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301191035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301191105,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190301191135,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190301191205,0.0,99.9,0.1,0.1,0.0,0.0,0.0,0.0
20190301191235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301191305,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190301191335,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190301191405,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20190301191435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301191505,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190301191535,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20190301191605,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301191635,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301191705,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301191735,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301191805,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20190301191835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301191905,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190301191935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192205,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301192235,0.0,1.7,98.3,0.0,0.0,0.0,0.0,0.0
20190301192305,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20190301192335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192405,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190301192435,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190301192505,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20190301192535,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190301192605,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301192635,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301192705,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190301192735,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20190301192805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192835,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301192905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301192935,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301193005,0.2,0.4,99.4,0.0,0.0,0.0,0.0,0.0
20190301193035,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190301193105,29.3,1.7,69.0,0.0,0.0,0.0,0.0,0.0
20190301193135,52.0,1.2,46.8,0.0,0.0,0.0,0.0,0.0
20190301193205,98.6,0.3,1.1,0.0,0.0,0.0,0.0,0.0
20190301193235,30.4,0.6,69.0,0.0,0.0,0.0,0.0,0.0
20190301193305,0.8,1.5,97.8,0.0,0.0,0.0,0.0,0.0
20190301193335,0.2,27.4,72.5,0.0,0.0,0.0,0.0,0.0
20190301193405,0.4,84.2,15.4,0.0,0.0,0.0,0.0,0.0
20190301193435,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20190301193505,1.0,0.2,98.8,0.0,0.0,0.0,0.0,0.0
