UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190922175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922183802,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190922183832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190922183902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190922183932,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190922184002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190922184032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190922184102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190922184132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190922184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184302,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190922184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190922184432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190922184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190922184532,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190922184602,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20190922184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190922185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191233,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20190922191303,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190922191333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190922191403,0.1,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20190922191433,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190922191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190922191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190922191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922191833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190922191903,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20190922191933,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20190922192003,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.4
20190922192033,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20190922192103,0.0,0.0,0.0,0.0,0.0,17.8,0.0,82.2
20190922192133,0.1,0.0,0.0,0.0,0.0,29.7,0.0,70.1
20190922192203,0.3,0.0,0.0,0.0,0.0,44.7,0.1,54.9
20190922192233,0.1,0.0,0.0,0.0,0.0,63.5,0.4,36.0
20190922192303,0.1,0.0,0.0,0.0,0.0,77.0,0.3,22.6
20190922192333,0.0,0.0,0.0,0.0,0.0,94.2,0.2,5.5
20190922192403,0.0,0.0,0.0,0.0,0.0,96.7,0.1,3.1
20190922192433,0.0,0.0,0.0,0.0,0.0,96.8,0.5,2.6
20190922192503,0.0,0.0,0.0,0.0,0.0,98.9,0.2,0.8
20190922192533,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20190922192603,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20190922192633,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20190922192703,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190922192733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922192803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922192834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922192904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922192934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922193034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922193104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190922193234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922193634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922193704,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190922193734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193804,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20190922193834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190922193904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922193934,0.0,0.0,0.7,0.0,0.0,98.6,0.8,0.0
20190922194004,0.0,0.0,1.4,0.0,0.0,97.2,1.3,0.0
20190922194034,0.1,0.0,0.5,0.0,0.0,99.3,0.1,0.0
20190922194104,0.3,0.0,3.2,0.0,0.0,95.5,1.0,0.0
20190922194134,0.4,0.0,3.9,0.0,0.0,93.3,2.3,0.0
20190922194204,0.2,0.0,6.4,0.0,0.0,87.5,5.9,0.0
20190922194234,0.2,0.0,4.3,0.0,0.0,88.6,6.8,0.0
20190922194304,0.7,0.0,3.3,0.0,0.0,92.7,3.3,0.0
20190922194334,0.4,0.0,9.7,0.0,0.0,72.8,17.1,0.0
20190922194404,0.5,0.0,23.6,0.0,0.0,64.2,11.8,0.0
20190922194434,1.4,0.0,31.1,0.1,0.0,19.0,48.4,0.0
20190922194504,0.6,0.0,49.6,0.0,0.0,4.7,45.1,0.0
20190922194534,0.5,0.0,29.1,0.0,0.0,29.5,40.9,0.0
20190922194604,0.3,0.0,34.1,0.0,0.0,14.7,50.9,0.0
20190922194634,0.2,0.0,83.3,0.0,0.0,6.1,10.3,0.0
20190922194704,0.1,0.0,84.5,0.0,0.0,7.6,7.7,0.0
20190922194734,0.2,0.0,95.2,0.0,0.0,2.6,2.1,0.0
20190922194804,0.3,0.0,89.5,0.0,0.0,7.0,3.1,0.0
20190922194834,0.1,0.0,97.0,0.0,0.0,1.8,1.1,0.0
20190922194904,0.2,0.0,59.8,0.0,0.0,38.8,1.2,0.0
20190922194934,0.1,0.0,60.3,0.0,0.0,38.1,1.5,0.0
20190922195004,0.0,0.0,88.3,0.0,0.0,11.1,0.5,0.0
20190922195034,0.1,0.0,45.6,0.0,0.0,53.6,0.7,0.0
20190922195104,0.7,0.0,28.6,0.0,0.0,67.6,3.1,0.0
20190922195134,0.4,0.0,74.6,0.0,0.0,10.3,14.7,0.0
20190922195204,0.3,0.0,1.4,0.0,0.0,95.9,2.3,0.0
20190922195234,0.1,0.0,6.1,0.0,0.0,72.2,21.6,0.0
20190922195304,0.4,0.0,2.3,0.0,0.0,82.2,15.1,0.0
20190922195334,0.2,0.0,2.0,0.0,0.0,92.1,5.7,0.0
20190922195404,0.2,0.0,1.8,0.0,0.0,87.8,10.2,0.0
20190922195434,0.2,0.0,2.7,0.0,0.0,93.6,3.6,0.0
20190922195504,0.2,0.0,2.0,0.0,0.0,90.5,7.3,0.0
20190922195534,0.1,0.0,0.3,0.0,0.0,98.9,0.7,0.0
20190922195604,0.0,0.0,2.0,0.0,0.0,96.1,1.9,0.0
20190922195634,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20190922195704,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190922195735,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20190922195805,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20190922195835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922195905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922195935,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190922200005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922200035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922200105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190922200135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190922200205,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190922200235,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190922200305,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190922200335,0.1,0.0,0.1,0.0,0.0,97.1,2.7,0.0
20190922200405,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20190922200435,0.1,0.0,0.1,0.0,0.0,99.2,0.6,0.0
20190922200505,0.3,0.0,0.1,0.0,0.0,89.7,10.0,0.0
20190922200535,0.2,0.0,0.1,0.0,0.0,98.7,1.0,0.0
20190922200605,1.6,0.0,1.4,0.0,0.0,96.1,0.8,0.0
20190922200635,11.6,0.0,2.2,0.0,0.0,85.6,0.5,0.0
20190922200705,4.3,0.0,1.4,0.0,0.0,93.3,1.0,0.0
20190922200735,1.5,0.0,0.9,0.0,0.0,97.1,0.6,0.0
20190922200805,0.1,0.0,0.6,0.0,0.0,99.0,0.3,0.0
20190922200835,0.3,0.0,1.4,0.0,0.0,97.4,0.9,0.0
20190922200905,2.4,0.0,0.2,0.0,0.0,97.0,0.4,0.0
20190922200935,0.6,0.0,1.1,0.0,0.0,98.2,0.1,0.0
20190922201005,91.1,0.0,4.5,0.0,0.2,3.9,0.3,0.0
20190922201035,79.1,0.0,1.7,0.0,0.2,18.8,0.2,0.1
20190922201105,45.1,0.0,6.9,0.0,0.0,47.1,0.9,0.1
20190922201135,63.9,0.0,18.6,0.0,0.1,16.8,0.5,0.1
20190922201205,17.3,0.0,3.4,0.0,0.0,77.6,1.4,0.3
20190922201235,98.0,0.0,0.1,0.0,0.1,1.6,0.0,0.1
20190922201305,89.4,0.0,2.3,2.2,0.9,4.7,0.1,0.3
20190922201335,79.0,0.0,10.5,2.2,6.1,0.7,0.2,1.3
20190922201405,5.9,0.0,8.3,0.1,0.6,83.9,0.4,0.8
20190922201435,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190922201505,97.0,0.0,0.1,0.0,0.3,2.3,0.1,0.1
20190922201535,98.5,0.0,0.3,0.0,0.0,1.2,0.0,0.0
20190922201605,98.8,0.0,0.1,0.0,0.0,1.1,0.0,0.0
20190922201635,83.7,0.0,0.4,0.0,0.0,15.7,0.2,0.0
20190922201705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922201735,95.7,0.0,0.0,0.0,0.0,4.2,0.1,0.0
20190922201805,98.5,0.0,0.2,0.0,0.0,1.3,0.0,0.0
20190922201835,98.9,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20190922201905,99.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20190922201935,95.1,0.0,0.9,0.0,0.1,3.9,0.0,0.0
20190922202005,70.8,0.0,14.2,0.1,0.6,13.2,0.3,0.8
20190922202035,57.7,0.0,13.6,0.1,0.1,26.6,0.9,1.0
20190922202105,45.6,0.0,4.4,0.0,0.1,49.2,0.6,0.1
20190922202135,48.2,0.0,49.0,0.0,0.0,2.2,0.2,0.2
20190922202205,90.2,0.0,7.1,0.0,0.1,2.6,0.0,0.0
20190922202235,98.2,0.0,1.6,0.0,0.0,0.2,0.0,0.0
20190922202305,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20190922202335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922202405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922202435,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190922202505,99.6,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20190922202535,99.4,0.0,0.5,0.0,0.0,0.2,0.0,0.0
20190922202605,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190922202635,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190922202705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922202735,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922202805,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190922202835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922202905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922202935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922203005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922203036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922203106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922203136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922203206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190922203236,98.8,0.0,0.6,0.0,0.0,0.5,0.0,0.0
20190922203306,97.8,0.0,0.3,0.0,0.0,1.9,0.0,0.0
20190922203336,96.3,0.0,0.5,0.0,0.0,2.9,0.3,0.0
20190922203406,93.1,0.0,1.6,0.0,0.0,5.0,0.2,0.0
20190922203436,94.7,0.0,3.0,0.0,0.2,1.9,0.2,0.0
20190922203506,96.4,0.0,1.8,0.0,1.0,0.6,0.1,0.0
20190922203536,94.1,0.0,4.0,0.0,0.0,1.8,0.1,0.0
20190922203606,55.8,0.0,3.1,0.0,0.0,36.6,4.3,0.1
20190922203636,8.3,0.0,30.0,0.1,0.1,50.6,10.7,0.1
20190922203706,0.9,0.0,1.9,0.0,0.0,96.1,1.0,0.0
20190922203736,54.0,0.0,1.6,0.0,0.0,43.8,0.4,0.1
20190922203806,96.2,0.0,0.2,0.0,0.0,2.7,0.8,0.1
20190922203836,99.2,0.0,0.2,0.1,0.1,0.3,0.1,0.0
20190922203906,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190922203936,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20190922204006,95.9,0.0,1.4,0.3,0.8,1.2,0.3,0.0
