UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191125163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191125165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125165706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191125165836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191125165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125170936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191125171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191125173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191125174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191125174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125182139,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20191125182209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191125182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191125182309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191125182339,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20191125182409,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20191125182439,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191125182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
