UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190103151033,0.0,0.0,0.0,2.0,0.0,0.1,96.6,1.3
20190103151103,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20190103151133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190103151203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190103151233,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190103151303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190103151333,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190103151403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190103151433,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190103151503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190103151533,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190103151603,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20190103151633,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20190103151703,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20190103151733,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20190103151803,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190103151833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190103151903,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20190103151933,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20190103152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190103152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103152303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190103152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190103154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103155934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190103160004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190103160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162235,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190103162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
