UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190209182135,5.0,0.0,0.0,94.7,0.0,0.0,0.2,0.0
20190209182205,0.8,0.0,0.0,98.8,0.0,0.0,0.2,0.0
20190209182235,0.2,0.0,0.3,97.8,0.0,0.0,1.5,0.1
20190209182305,0.0,0.0,0.4,86.2,0.0,0.0,13.2,0.1
20190209182335,0.5,0.0,0.5,93.3,0.1,0.0,5.6,0.1
20190209182405,6.6,0.2,0.7,92.0,0.1,0.0,0.3,0.0
20190209182435,0.7,0.0,0.0,99.1,0.0,0.0,0.1,0.0
20190209182505,0.7,0.1,0.0,99.1,0.0,0.0,0.1,0.0
20190209182535,0.1,0.0,0.0,99.1,0.0,0.0,0.7,0.1
20190209182605,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190209182635,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190209182705,0.2,0.1,0.0,99.5,0.1,0.0,0.2,0.0
20190209182735,0.3,0.0,0.1,98.7,0.0,0.0,0.9,0.0
20190209182805,2.7,0.1,0.0,97.0,0.0,0.0,0.2,0.0
20190209182835,0.5,0.0,0.0,99.1,0.0,0.0,0.2,0.1
20190209182905,0.9,0.0,0.0,96.8,0.0,0.0,1.7,0.5
20190209182935,0.3,0.0,0.1,94.8,0.0,0.1,4.6,0.2
20190209183006,1.0,0.1,0.7,89.7,0.1,0.0,8.3,0.1
20190209183036,0.5,0.2,2.2,92.6,0.1,0.0,4.3,0.1
20190209183106,3.1,0.2,1.0,25.6,0.1,0.6,69.1,0.3
20190209183136,0.1,0.0,0.3,31.0,0.0,0.1,68.1,0.2
20190209183206,0.1,0.0,0.0,5.3,0.0,0.1,94.4,0.1
20190209183236,0.2,0.0,0.2,39.8,0.0,0.2,59.4,0.1
20190209183306,0.3,0.1,0.1,67.9,0.1,0.0,31.4,0.0
20190209183336,0.2,0.1,0.2,67.7,0.1,0.2,31.5,0.0
20190209183406,0.9,0.0,0.2,30.1,0.1,0.8,67.8,0.1
20190209183436,0.0,0.0,0.3,1.9,0.0,0.1,97.6,0.0
20190209183506,0.0,0.0,0.9,0.3,0.0,0.1,98.7,0.0
20190209183536,0.0,0.0,0.1,10.3,0.0,0.0,89.5,0.0
20190209183606,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190209183636,0.0,0.0,0.1,0.1,0.0,0.8,99.0,0.0
20190209183706,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20190209183736,0.0,0.0,0.2,3.7,0.0,0.2,95.9,0.0
20190209183806,0.0,0.0,0.2,1.4,0.0,0.5,97.9,0.0
20190209183836,0.0,0.0,0.3,2.0,0.0,1.4,96.3,0.0
20190209183906,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20190209183936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209184006,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190209184036,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190209184106,0.1,0.0,1.6,2.5,0.0,0.4,95.5,0.1
20190209184136,0.0,0.0,0.0,1.8,0.0,0.2,97.8,0.1
20190209184206,0.0,0.0,0.1,2.4,0.0,0.0,97.4,0.0
20190209184236,0.0,0.0,0.2,3.0,0.0,0.0,96.7,0.0
20190209184306,0.1,0.0,2.5,5.5,0.0,0.5,91.4,0.0
20190209184336,0.0,0.0,0.5,2.3,0.0,0.0,97.1,0.0
20190209184406,0.0,0.0,2.4,5.0,0.0,0.1,92.5,0.0
20190209184436,0.0,0.0,0.5,1.3,0.0,0.0,98.1,0.0
20190209184506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190209184536,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190209184606,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20190209184636,0.0,0.0,0.3,1.0,0.0,0.0,98.6,0.0
20190209184706,0.0,0.0,0.5,1.5,0.0,0.0,98.0,0.0
20190209184736,0.0,0.0,2.6,3.9,0.0,0.0,93.4,0.0
20190209184806,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20190209184836,0.5,0.0,6.1,50.5,0.1,0.0,42.8,0.0
20190209184906,0.1,0.0,8.8,67.4,0.1,0.0,23.5,0.0
20190209184936,0.1,0.0,50.5,44.8,0.1,0.0,4.4,0.0
20190209185006,0.1,0.0,12.0,68.3,0.1,0.0,19.5,0.0
20190209185036,0.2,0.0,11.0,81.6,0.2,0.0,7.0,0.0
20190209185106,0.0,0.0,4.8,71.8,0.0,0.0,23.3,0.0
20190209185136,0.7,0.0,25.6,65.4,0.8,0.0,7.5,0.0
20190209185206,1.4,0.0,27.7,69.0,0.2,0.0,1.7,0.0
20190209185236,1.5,0.0,69.2,21.0,0.6,0.2,7.4,0.0
20190209185306,0.7,0.0,24.3,65.5,0.1,0.2,9.2,0.0
20190209185336,0.3,0.0,60.9,37.9,0.1,0.1,0.7,0.0
20190209185406,11.6,0.1,39.5,48.0,0.2,0.2,0.6,0.0
20190209185436,21.1,0.1,37.4,39.9,1.1,0.0,0.4,0.0
20190209185506,0.7,0.0,92.6,5.1,0.5,0.0,1.0,0.0
20190209185536,0.9,0.0,49.0,49.9,0.0,0.0,0.2,0.0
20190209185606,9.8,0.0,6.3,83.2,0.0,0.1,0.5,0.0
20190209185636,7.9,0.1,44.5,46.1,0.2,0.1,1.0,0.0
20190209185707,21.0,0.0,32.0,46.2,0.3,0.1,0.5,0.0
20190209185737,47.8,0.1,11.7,39.4,1.1,0.0,0.0,0.0
20190209185807,53.0,0.3,13.6,32.6,0.4,0.0,0.0,0.0
20190209185837,71.5,0.4,12.4,15.1,0.6,0.0,0.0,0.0
20190209185907,80.0,0.5,7.9,7.8,3.6,0.1,0.0,0.0
20190209185937,31.3,2.4,11.6,52.3,2.3,0.0,0.1,0.0
20190209190007,1.2,3.4,22.1,71.3,1.5,0.2,0.4,0.0
20190209190037,0.1,92.9,0.1,5.8,1.0,0.0,0.0,0.0
20190209190107,0.3,14.2,32.4,48.6,4.0,0.1,0.4,0.1
20190209190137,0.9,1.2,73.3,2.5,0.4,0.1,21.6,0.0
20190209190207,0.1,0.0,97.1,0.3,0.0,0.2,2.3,0.0
20190209190237,0.2,0.0,94.0,1.1,0.0,0.0,4.7,0.0
20190209190307,0.0,0.0,97.8,0.5,0.0,0.0,1.6,0.0
20190209190337,0.0,0.0,94.5,0.3,0.0,0.0,5.2,0.0
20190209190407,0.0,0.0,98.7,0.4,0.0,0.0,0.8,0.0
20190209190437,0.0,0.0,97.2,0.3,0.0,0.0,2.5,0.0
20190209190507,0.0,0.0,60.3,0.5,0.0,0.1,39.1,0.0
20190209190537,0.0,0.0,99.2,0.3,0.0,0.0,0.4,0.0
20190209190607,0.0,0.0,98.9,0.2,0.0,0.0,0.9,0.0
20190209190637,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20190209190707,0.0,0.0,99.1,0.0,0.0,0.0,0.9,0.0
20190209190737,0.0,0.0,98.3,0.3,0.0,0.0,1.3,0.0
20190209190807,0.0,0.0,90.7,1.2,0.0,0.0,7.9,0.0
20190209190837,0.0,0.0,95.3,0.0,0.0,0.1,4.6,0.0
20190209190907,0.0,0.0,74.7,0.1,0.0,0.1,25.1,0.0
20190209190937,0.0,0.0,98.6,0.1,0.0,0.0,1.3,0.0
20190209191007,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20190209191037,0.0,0.0,95.0,0.0,0.0,0.1,5.0,0.0
20190209191107,0.0,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20190209191137,0.0,0.0,99.3,0.0,0.0,0.0,0.7,0.0
20190209191207,0.1,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20190209191237,0.5,0.0,96.3,1.0,0.0,0.3,1.9,0.0
20190209191307,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20190209191337,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190209191407,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190209191437,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20190209191507,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20190209191537,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190209191607,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190209191637,2.4,0.0,94.8,0.6,0.0,0.0,2.2,0.0
20190209191707,5.8,0.2,90.3,1.8,0.1,0.0,1.8,0.0
20190209191737,2.1,0.5,90.2,6.4,0.0,0.0,0.8,0.0
20190209191807,79.3,2.4,12.7,5.0,0.4,0.0,0.1,0.0
20190209191837,25.3,11.7,24.0,37.6,0.9,0.1,0.5,0.0
20190209191907,8.6,3.7,10.8,75.2,1.5,0.0,0.2,0.0
20190209191937,1.4,8.3,4.3,82.9,3.1,0.0,0.0,0.0
20190209192007,5.8,0.1,3.2,89.8,0.7,0.0,0.3,0.0
20190209192037,4.7,0.4,5.8,87.4,1.6,0.0,0.1,0.0
20190209192107,1.9,0.6,47.4,47.8,2.1,0.0,0.2,0.0
20190209192137,3.6,0.8,38.0,55.8,1.0,0.0,0.8,0.0
20190209192207,0.9,0.1,79.0,16.3,0.6,0.0,3.1,0.0
20190209192237,1.4,0.0,89.1,3.4,0.1,0.0,5.9,0.0
20190209192307,2.6,0.4,86.1,2.8,1.0,0.0,7.1,0.0
20190209192337,2.9,0.5,79.4,1.0,0.7,0.0,15.4,0.0
20190209192407,3.4,0.4,91.2,3.2,0.9,0.0,0.9,0.0
20190209192437,0.7,0.2,97.7,0.4,0.1,0.0,0.9,0.0
20190209192507,1.5,0.1,94.2,3.0,0.2,0.0,1.0,0.0
20190209192537,4.7,1.2,91.9,1.9,0.2,0.0,0.0,0.0
20190209192607,13.1,0.3,85.2,1.1,0.0,0.0,0.2,0.0
20190209192637,76.8,0.7,15.3,6.0,0.1,0.3,0.7,0.0
20190209192707,65.1,0.3,25.0,9.2,0.2,0.1,0.2,0.0
20190209192737,29.1,0.1,59.5,5.5,0.0,0.4,5.4,0.0
20190209192807,42.3,0.0,21.1,35.9,0.1,0.1,0.4,0.0
20190209192837,12.5,0.1,9.8,73.5,0.1,0.2,3.8,0.0
20190209192907,7.5,0.4,11.6,63.4,0.1,0.0,17.0,0.0
20190209192937,6.3,0.1,43.9,26.6,0.1,0.0,22.8,0.0
20190209193007,0.3,0.0,25.6,72.6,0.0,0.0,1.3,0.0
20190209193037,0.1,0.0,84.5,11.1,0.0,0.2,3.9,0.0
20190209193107,0.1,0.0,7.7,89.3,0.0,0.2,2.7,0.0
20190209193137,0.2,0.2,24.0,71.0,0.1,0.2,4.3,0.0
20190209193208,0.0,0.0,0.5,99.3,0.0,0.0,0.2,0.0
20190209193238,0.4,0.0,25.5,71.7,0.3,0.2,2.0,0.0
20190209193308,0.2,0.0,2.3,96.9,0.1,0.0,0.6,0.0
20190209193338,0.1,0.0,13.4,85.9,0.2,0.0,0.4,0.0
20190209193408,0.6,0.0,83.6,15.6,0.1,0.0,0.2,0.0
20190209193438,0.7,0.0,21.9,77.2,0.1,0.0,0.1,0.0
20190209193508,0.2,0.0,13.1,86.7,0.0,0.0,0.0,0.0
20190209193538,0.1,0.0,15.0,84.8,0.1,0.0,0.0,0.0
20190209193608,0.4,0.1,3.1,96.4,0.0,0.0,0.1,0.0
20190209193638,2.2,0.2,1.1,96.5,0.0,0.0,0.0,0.0
20190209193708,0.2,0.0,0.2,99.6,0.0,0.0,0.0,0.0
20190209193738,0.1,0.0,0.6,99.2,0.0,0.0,0.0,0.0
20190209193808,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190209193838,0.0,0.0,2.6,97.3,0.0,0.0,0.1,0.0
20190209193908,0.1,0.0,2.4,97.5,0.0,0.0,0.0,0.0
20190209193938,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20190209194008,0.6,0.0,6.7,92.7,0.0,0.0,0.0,0.0
20190209194038,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20190209194108,1.7,0.0,3.0,95.2,0.0,0.0,0.1,0.0
20190209194138,0.3,0.0,3.4,96.0,0.0,0.0,0.2,0.0
20190209194208,0.1,0.0,36.2,63.6,0.0,0.0,0.1,0.0
20190209194238,0.2,0.0,64.6,35.1,0.0,0.0,0.0,0.0
20190209194308,0.1,0.0,87.5,12.4,0.0,0.0,0.0,0.0
20190209194338,0.1,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20190209194408,0.0,0.1,81.0,18.9,0.0,0.0,0.0,0.0
20190209194438,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20190209194508,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190209194538,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190209194608,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190209194638,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20190209194708,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20190209194738,0.4,0.0,99.1,0.5,0.0,0.0,0.0,0.0
20190209194808,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20190209194838,0.2,0.0,99.0,0.7,0.0,0.0,0.1,0.0
20190209194908,0.6,0.0,98.3,1.1,0.0,0.0,0.0,0.0
20190209194938,0.7,0.0,98.0,1.3,0.0,0.0,0.0,0.0
20190209195008,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20190209195038,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20190209195108,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20190209195138,0.1,0.0,96.1,3.7,0.0,0.0,0.0,0.0
20190209195208,0.2,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20190209195238,0.1,0.0,97.0,2.9,0.0,0.0,0.0,0.0
20190209195308,0.1,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20190209195338,0.1,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20190209195408,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190209195438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190209195508,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190209195538,0.5,0.0,99.3,0.1,0.0,0.1,0.0,0.0
20190209195608,0.4,0.0,85.1,5.2,0.0,1.7,7.5,0.0
20190209195638,0.1,0.0,98.6,0.8,0.0,0.0,0.4,0.0
20190209195708,0.2,0.0,98.9,0.4,0.0,0.1,0.4,0.0
20190209195738,0.8,0.0,98.7,0.3,0.0,0.0,0.1,0.0
20190209195808,6.1,0.0,93.1,0.7,0.0,0.1,0.0,0.0
20190209195838,3.3,0.0,95.9,0.5,0.0,0.1,0.1,0.0
20190209195908,3.4,0.0,96.1,0.1,0.0,0.1,0.2,0.0
20190209195938,7.0,0.0,91.6,0.4,0.0,0.7,0.3,0.0
20190209200008,0.7,0.0,98.0,0.3,0.0,0.7,0.4,0.0
20190209200038,3.1,0.0,95.7,0.2,0.0,0.7,0.2,0.0
20190209200108,1.2,0.0,58.3,1.1,0.0,18.9,20.4,0.0
20190209200138,2.2,0.0,94.5,0.5,0.0,0.8,2.0,0.0
20190209200208,1.8,0.0,96.9,0.2,0.0,0.7,0.5,0.0
20190209200238,1.5,0.0,87.7,0.8,0.0,0.9,9.1,0.0
20190209200308,0.1,0.0,74.6,1.1,0.0,1.3,22.9,0.0
20190209200338,0.4,0.0,94.1,0.1,0.0,3.9,1.4,0.0
20190209200408,0.2,0.0,96.8,0.2,0.0,1.2,1.6,0.0
20190209200438,0.9,0.0,96.8,0.4,0.0,0.7,1.3,0.0
20190209200508,1.6,0.0,94.3,2.0,0.0,0.6,1.6,0.0
20190209200538,3.0,0.0,94.3,1.2,0.0,0.7,0.8,0.0
20190209200609,2.2,0.0,96.4,1.3,0.0,0.0,0.1,0.0
20190209200639,47.9,0.0,48.8,3.2,0.0,0.0,0.1,0.0
20190209200709,85.1,0.0,12.7,2.2,0.0,0.0,0.0,0.0
20190209200739,57.0,0.0,37.9,5.0,0.0,0.1,0.0,0.0
20190209200809,35.1,0.0,57.1,7.7,0.0,0.0,0.1,0.0
20190209200839,43.6,0.0,51.9,3.9,0.0,0.0,0.6,0.0
20190209200909,25.3,0.0,60.7,3.3,0.1,0.3,10.3,0.0
20190209200939,2.2,0.0,26.6,0.4,0.0,2.5,68.3,0.0
20190209201009,0.2,0.0,21.0,0.1,0.0,9.5,69.1,0.0
20190209201039,0.1,0.0,57.7,0.4,0.0,4.1,37.8,0.0
20190209201109,0.2,0.0,70.3,0.3,0.0,2.3,26.9,0.0
20190209201139,0.2,0.0,98.7,0.3,0.0,0.4,0.3,0.0
20190209201209,0.3,0.0,99.4,0.1,0.0,0.2,0.1,0.0
20190209201239,1.7,0.0,98.0,0.0,0.0,0.2,0.1,0.0
20190209201309,2.3,0.0,96.4,0.2,0.0,1.0,0.2,0.0
20190209201339,48.6,0.0,48.4,2.6,0.1,0.1,0.2,0.0
20190209201409,77.6,0.0,22.1,0.1,0.0,0.1,0.0,0.0
20190209201439,67.9,0.0,31.1,0.2,0.0,0.5,0.2,0.0
20190209201509,23.7,0.0,72.5,1.1,0.0,2.4,0.3,0.0
20190209201539,0.7,0.0,98.3,0.8,0.0,0.1,0.1,0.0
20190209201609,28.3,0.0,46.9,22.8,0.0,1.1,0.9,0.0
20190209201639,29.7,0.0,66.3,3.7,0.0,0.2,0.2,0.0
20190209201709,75.9,0.0,22.1,2.0,0.0,0.0,0.0,0.0
20190209201739,96.5,0.0,2.7,0.8,0.0,0.0,0.0,0.0
20190209201809,99.3,0.0,0.2,0.5,0.0,0.0,0.0,0.0
20190209201839,98.2,0.0,1.6,0.2,0.0,0.0,0.0,0.0
20190209201909,93.4,0.0,6.1,0.5,0.0,0.0,0.0,0.0
20190209201939,1.1,0.0,96.6,2.3,0.0,0.0,0.0,0.0
20190209202009,92.6,0.0,4.8,2.5,0.0,0.0,0.0,0.0
20190209202039,83.7,0.0,2.8,13.5,0.0,0.0,0.0,0.0
20190209202109,88.8,0.0,5.9,5.2,0.0,0.0,0.0,0.0
20190209202139,66.0,0.0,5.8,28.2,0.0,0.0,0.0,0.0
20190209202209,80.2,0.0,13.9,5.9,0.0,0.0,0.0,0.0
20190209202239,39.4,0.0,59.6,0.8,0.0,0.0,0.1,0.0
20190209202309,44.3,0.0,54.4,0.5,0.0,0.1,0.6,0.0
20190209202339,49.9,0.0,49.8,0.3,0.0,0.0,0.0,0.0
20190209202409,47.0,0.0,51.7,0.8,0.0,0.2,0.3,0.0
20190209202439,51.1,0.0,46.7,0.5,0.0,0.5,1.3,0.0
20190209202509,79.0,0.0,19.1,0.4,0.0,0.3,1.3,0.0
20190209202539,24.4,0.0,69.1,0.2,0.0,0.6,5.6,0.0
20190209202609,4.5,0.0,6.1,0.3,0.0,0.8,88.2,0.0
20190209202639,0.2,0.0,4.0,0.7,0.0,0.3,94.8,0.0
20190209202709,5.3,0.0,22.2,2.2,0.0,1.5,68.8,0.0
20190209202739,36.2,0.0,51.3,5.8,0.0,0.9,5.7,0.0
20190209202809,90.5,0.0,6.9,2.3,0.0,0.1,0.2,0.0
20190209202839,82.0,0.1,11.6,4.5,0.1,0.2,1.5,0.0
20190209202909,86.8,0.1,12.1,0.5,0.1,0.4,0.1,0.0
20190209202939,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190209203009,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190209203039,99.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20190209203109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203239,99.1,0.0,0.8,0.1,0.0,0.0,0.0,0.0
20190209203309,81.5,0.0,18.0,0.2,0.0,0.1,0.2,0.0
20190209203339,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20190209203409,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20190209203439,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203539,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203610,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20190209203640,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20190209203710,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209203740,98.9,0.0,0.9,0.3,0.0,0.0,0.0,0.0
20190209203810,94.3,0.0,5.3,0.2,0.0,0.1,0.1,0.0
20190209203840,52.6,0.0,27.2,1.1,0.1,3.8,15.2,0.0
20190209203910,50.7,0.0,15.6,0.4,0.0,4.4,28.8,0.1
20190209203940,1.6,0.0,1.5,0.1,0.0,1.1,95.6,0.0
20190209204010,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20190209204040,0.1,0.0,2.7,0.0,0.0,1.1,96.1,0.0
20190209204110,5.0,0.0,37.4,0.5,0.1,16.5,40.4,0.0
20190209204140,72.0,0.0,20.3,1.4,0.0,0.9,5.4,0.0
20190209204210,49.9,0.0,49.8,0.2,0.0,0.1,0.1,0.0
20190209204240,27.9,0.0,71.3,0.2,0.0,0.4,0.2,0.0
20190209204310,15.2,0.0,83.7,0.1,0.0,0.4,0.6,0.0
20190209204340,1.1,0.0,5.4,0.0,0.0,5.7,87.8,0.0
20190209204410,7.1,0.0,4.8,0.0,0.0,17.4,70.7,0.0
20190209204440,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20190209204510,0.2,0.0,2.5,0.0,0.0,0.3,97.0,0.0
20190209204540,1.5,0.0,31.6,0.1,0.0,5.0,61.7,0.0
20190209204610,0.2,0.0,2.2,0.0,0.0,1.0,96.6,0.0
20190209204640,0.1,0.0,9.3,0.0,0.0,1.5,89.0,0.0
20190209204710,2.4,0.0,20.6,0.2,0.0,24.0,52.7,0.0
20190209204740,0.5,0.0,48.8,0.1,0.0,39.0,11.6,0.0
20190209204810,0.6,0.0,18.8,0.0,0.0,12.6,67.9,0.0
20190209204840,28.7,0.0,33.0,0.0,0.0,28.7,9.5,0.0
20190209204910,2.0,0.0,3.1,0.0,0.0,2.0,92.9,0.0
20190209204940,3.9,0.0,8.5,0.0,0.0,3.8,83.8,0.0
20190209205010,1.2,0.0,2.4,0.0,0.0,1.7,94.7,0.0
20190209205040,0.1,0.0,1.3,0.0,0.0,1.1,97.4,0.0
20190209205110,2.8,0.0,1.5,0.0,0.0,13.3,82.3,0.0
20190209205140,2.5,0.0,1.6,0.0,0.0,38.1,57.8,0.0
20190209205210,33.8,0.0,17.2,0.1,0.0,24.1,24.7,0.0
20190209205240,40.5,0.0,38.9,0.1,0.0,8.5,11.9,0.0
20190209205310,64.6,0.0,28.9,0.0,0.0,3.3,3.1,0.0
20190209205340,38.3,0.0,56.9,0.0,0.0,2.5,2.3,0.0
20190209205410,87.7,0.0,5.7,0.0,0.0,6.4,0.2,0.0
20190209205440,15.0,0.0,59.5,0.0,0.0,19.1,6.4,0.0
20190209205510,13.4,0.0,54.3,0.0,0.0,31.0,1.4,0.0
20190209205540,36.5,0.0,26.8,0.0,0.0,33.5,3.1,0.0
20190209205610,57.5,0.0,30.5,0.0,0.0,11.5,0.5,0.0
20190209205640,46.1,0.0,42.4,0.0,0.0,10.8,0.6,0.0
20190209205710,22.5,0.0,49.9,0.0,0.0,25.8,1.7,0.0
20190209205740,46.9,0.0,17.1,0.0,0.0,34.8,1.1,0.0
20190209205810,60.7,0.0,24.7,0.2,0.0,13.2,1.1,0.0
20190209205840,59.5,0.0,32.5,0.0,0.0,7.8,0.1,0.0
20190209205910,93.9,0.0,4.4,0.0,0.0,1.5,0.1,0.0
20190209205940,99.4,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20190209210010,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20190209210040,97.3,0.0,2.3,0.2,0.0,0.0,0.1,0.0
20190209210110,86.7,0.0,13.1,0.0,0.0,0.1,0.0,0.0
20190209210140,89.6,0.0,10.3,0.0,0.0,0.1,0.0,0.0
20190209210210,91.0,0.0,8.3,0.0,0.0,0.3,0.3,0.0
20190209210240,96.6,0.0,1.6,0.0,0.0,1.6,0.1,0.0
20190209210310,89.6,0.0,5.6,0.0,0.0,1.3,3.6,0.0
20190209210340,97.1,0.0,2.6,0.0,0.0,0.3,0.0,0.0
20190209210410,47.5,0.0,51.9,0.0,0.0,0.4,0.1,0.0
20190209210440,39.4,0.0,53.2,0.0,0.0,6.3,1.1,0.0
20190209210510,32.8,0.0,62.5,0.0,0.0,3.2,1.4,0.0
20190209210540,4.4,0.0,50.6,0.1,0.0,0.8,44.1,0.0
20190209210610,4.9,0.0,90.2,0.0,0.0,0.4,4.5,0.0
20190209210640,20.3,0.0,79.4,0.0,0.0,0.1,0.3,0.0
20190209210710,6.4,0.0,93.0,0.0,0.0,0.4,0.2,0.0
20190209210741,5.1,0.0,94.4,0.0,0.0,0.3,0.2,0.0
20190209210811,46.7,0.0,50.3,0.0,0.0,2.2,0.8,0.0
20190209210841,77.1,0.0,22.2,0.0,0.0,0.4,0.3,0.0
20190209210911,82.7,0.0,16.3,0.0,0.0,0.8,0.1,0.0
20190209210941,41.9,0.0,57.5,0.1,0.0,0.4,0.1,0.0
20190209211011,20.4,0.0,79.4,0.0,0.0,0.2,0.0,0.0
20190209211041,51.7,0.2,46.6,0.3,0.4,0.8,0.1,0.0
20190209211111,82.1,0.0,16.0,0.0,0.0,1.8,0.1,0.0
20190209211141,42.5,0.0,57.2,0.1,0.0,0.3,0.0,0.0
20190209211211,69.5,0.1,26.7,3.4,0.1,0.2,0.0,0.0
20190209211241,66.6,0.2,32.2,0.7,0.2,0.0,0.0,0.0
20190209211311,47.6,0.6,30.6,20.4,0.7,0.1,0.0,0.0
20190209211341,0.3,97.5,1.8,0.4,0.0,0.0,0.0,0.0
20190209211411,0.7,1.4,97.6,0.1,0.2,0.0,0.0,0.0
20190209211441,39.3,0.1,58.2,0.4,0.0,1.9,0.1,0.0
20190209211511,94.8,0.0,4.5,0.1,0.0,0.5,0.0,0.0
20190209211541,24.6,0.0,74.9,0.3,0.0,0.1,0.0,0.0
20190209211611,3.3,0.0,96.0,0.3,0.0,0.3,0.1,0.0
20190209211641,4.0,0.0,94.9,0.0,0.0,1.0,0.1,0.0
20190209211711,11.7,0.0,88.1,0.0,0.0,0.1,0.0,0.0
20190209211741,32.1,0.4,66.5,0.0,0.0,1.1,0.0,0.0
20190209211811,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20190209211841,39.4,0.0,60.2,0.2,0.0,0.1,0.0,0.0
20190209211911,3.3,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20190209211941,3.6,0.0,96.1,0.2,0.0,0.0,0.0,0.0
20190209212011,35.5,0.0,63.3,0.4,0.0,0.7,0.0,0.0
20190209212041,19.4,0.0,78.1,0.5,0.0,1.8,0.1,0.0
20190209212111,77.6,0.0,21.9,0.1,0.0,0.4,0.0,0.0
20190209212141,73.7,0.0,25.9,0.2,0.0,0.2,0.0,0.0
20190209212211,67.0,0.0,30.1,1.4,0.0,1.3,0.2,0.0
20190209212241,63.0,0.0,7.2,0.0,0.0,23.4,6.3,0.0
20190209212311,11.2,0.0,44.7,0.1,0.0,43.0,1.2,0.0
20190209212341,27.8,0.0,59.3,0.0,0.0,12.0,0.9,0.0
20190209212411,1.1,0.0,5.5,0.0,0.0,88.7,4.7,0.0
20190209212441,4.8,0.0,4.8,0.0,0.0,86.9,3.5,0.0
