UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191019160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019164902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191019164932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019165002,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20191019165032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191019165102,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20191019165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019165202,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20191019165232,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20191019165302,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20191019165332,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20191019165402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019165432,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20191019165502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191019165532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191019165602,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20191019165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019165702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019165732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191019165832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019165902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019165932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191019170002,0.5,0.0,0.0,0.0,0.5,0.0,0.2,98.9
20191019170032,0.1,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20191019170102,0.6,0.0,0.0,0.0,2.1,0.0,0.3,97.0
20191019170132,0.1,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20191019170202,0.3,0.0,0.0,0.0,0.3,0.0,0.1,99.3
20191019170232,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.6
20191019170302,6.1,0.0,0.0,0.0,0.4,0.0,0.2,93.2
20191019170333,9.2,0.0,0.0,0.0,1.4,0.0,0.1,89.3
20191019170403,5.2,0.0,0.0,0.0,1.1,0.1,0.2,93.3
20191019170433,16.2,0.0,0.0,0.0,5.2,0.2,0.3,78.1
20191019170503,13.7,0.0,0.0,0.0,1.9,0.7,0.2,83.4
20191019170533,92.3,0.0,0.0,0.0,0.6,0.1,0.0,6.9
20191019170603,99.6,0.0,0.0,0.0,0.1,0.0,0.0,0.3
20191019170633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019170703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019170733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019170803,99.1,0.1,0.0,0.0,0.9,0.0,0.0,0.0
20191019170833,93.5,3.2,0.0,0.0,3.3,0.0,0.0,0.0
20191019170903,98.9,0.2,0.0,0.0,0.9,0.0,0.0,0.0
20191019170933,98.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5
20191019171003,72.0,0.1,0.1,0.0,0.5,0.0,2.3,25.1
20191019171033,76.4,0.1,0.0,0.0,0.2,0.0,0.7,22.5
20191019171103,86.0,0.0,0.1,0.0,0.6,0.0,0.2,13.1
20191019171133,94.4,0.0,0.0,0.0,0.0,0.1,0.9,4.5
20191019171203,90.3,0.0,0.0,0.0,0.1,0.1,0.3,9.2
20191019171233,98.0,0.0,0.1,0.0,0.1,0.4,0.4,1.0
20191019171303,99.0,0.0,0.0,0.0,0.1,0.8,0.0,0.1
20191019171333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019171403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019171433,98.7,0.2,0.3,0.0,0.1,0.5,0.1,0.1
20191019171503,49.8,0.8,0.1,0.0,0.1,48.6,0.5,0.2
20191019171533,92.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0
20191019171603,61.1,0.1,0.0,0.0,0.1,38.6,0.0,0.1
20191019171633,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20191019171703,99.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0
20191019171733,53.3,43.3,0.1,0.0,3.0,0.3,0.0,0.1
20191019171803,30.8,64.0,0.0,0.0,5.1,0.0,0.0,0.0
20191019171833,98.5,1.2,0.0,0.0,0.3,0.0,0.0,0.0
20191019171903,99.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20191019171933,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019172003,98.1,0.5,0.5,0.0,0.6,0.3,0.0,0.0
20191019172033,99.0,0.2,0.0,0.0,0.4,0.3,0.0,0.0
20191019172103,98.6,1.2,0.0,0.0,0.2,0.0,0.0,0.0
20191019172133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019172203,99.5,0.2,0.0,0.0,0.3,0.0,0.0,0.0
20191019172233,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019172303,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20191019172333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019172403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019172433,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019172503,98.5,0.7,0.0,0.0,0.4,0.4,0.0,0.0
20191019172533,70.2,18.6,3.0,0.0,7.9,0.2,0.0,0.0
20191019172603,85.5,9.0,2.7,0.0,2.6,0.0,0.0,0.0
20191019172633,96.3,0.9,0.2,0.1,2.3,0.0,0.0,0.0
20191019172703,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20191019172733,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20191019172803,97.2,2.4,0.1,0.0,0.2,0.0,0.0,0.0
20191019172833,10.5,88.8,0.1,0.0,0.6,0.0,0.0,0.0
20191019172903,6.5,93.4,0.0,0.0,0.1,0.0,0.0,0.0
20191019172933,6.1,92.1,0.4,0.0,1.4,0.0,0.0,0.0
20191019173003,12.3,86.3,0.0,0.0,1.4,0.0,0.0,0.0
20191019173033,0.2,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20191019173103,35.9,18.4,0.4,26.7,18.6,0.0,0.0,0.0
20191019173133,1.6,78.2,0.1,19.6,0.5,0.0,0.0,0.0
20191019173203,0.8,84.6,6.8,4.8,2.9,0.0,0.1,0.0
20191019173233,0.0,98.6,0.0,1.2,0.2,0.0,0.0,0.0
20191019173303,6.6,56.1,0.6,35.3,1.2,0.0,0.2,0.0
20191019173333,14.2,51.0,1.7,31.2,1.0,0.1,0.8,0.0
20191019173403,71.2,19.1,0.8,7.0,0.9,0.5,0.5,0.0
20191019173433,81.8,15.2,0.2,2.5,0.2,0.0,0.0,0.0
20191019173503,92.4,6.9,0.3,0.3,0.1,0.0,0.0,0.0
20191019173533,97.4,2.3,0.2,0.1,0.1,0.0,0.0,0.0
20191019173603,96.6,2.6,0.5,0.1,0.0,0.2,0.0,0.0
20191019173633,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191019173703,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019173733,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20191019173804,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019173834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019173904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019173934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174404,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191019174434,50.5,18.3,0.6,16.1,14.2,0.2,0.0,0.0
20191019174504,52.0,4.5,22.4,3.6,12.5,3.9,1.1,0.1
20191019174534,77.6,13.6,1.5,0.2,2.2,4.7,0.1,0.0
20191019174604,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019174934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175304,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20191019175334,95.9,3.1,0.0,0.0,0.9,0.0,0.0,0.0
20191019175404,96.6,3.2,0.0,0.1,0.1,0.0,0.0,0.0
20191019175434,90.1,8.9,0.0,0.8,0.2,0.0,0.0,0.0
20191019175504,99.3,0.4,0.0,0.0,0.3,0.0,0.0,0.0
20191019175534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019175604,97.4,0.2,0.0,1.7,0.7,0.0,0.0,0.0
20191019175634,99.3,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20191019175704,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20191019175734,99.3,0.6,0.0,0.0,0.1,0.0,0.0,0.0
20191019175804,99.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0
20191019175834,97.4,0.5,0.0,0.4,1.7,0.0,0.0,0.0
20191019175904,83.5,1.6,0.0,1.6,13.3,0.0,0.0,0.0
20191019175934,67.7,26.5,0.0,2.0,3.9,0.0,0.0,0.0
20191019180004,92.2,6.1,0.0,0.2,1.5,0.0,0.0,0.0
20191019180034,25.1,67.7,0.0,0.2,7.1,0.0,0.0,0.0
20191019180104,94.1,4.4,0.0,0.4,1.0,0.0,0.0,0.0
20191019180134,89.8,7.0,0.0,0.9,2.2,0.0,0.0,0.0
20191019180204,98.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0
20191019180234,79.8,13.9,0.0,1.1,5.2,0.0,0.0,0.0
20191019180304,38.4,58.8,0.0,0.0,2.7,0.0,0.0,0.0
20191019180334,18.8,80.8,0.0,0.0,0.4,0.0,0.0,0.0
20191019180404,0.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019180434,0.8,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20191019180504,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019180534,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191019180604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019180634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019180704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019180735,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191019180805,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20191019180835,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191019180905,9.3,89.5,0.0,0.2,1.0,0.0,0.0,0.0
20191019180935,71.8,26.6,0.5,0.1,0.9,0.0,0.0,0.0
20191019181005,90.9,8.9,0.0,0.0,0.1,0.0,0.0,0.0
20191019181035,89.7,10.2,0.0,0.0,0.1,0.0,0.0,0.0
20191019181105,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191019181135,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019181205,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019181235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019181305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019181335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019181405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019181435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019181505,99.7,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20191019181535,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20191019181605,99.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0
20191019181635,99.4,0.0,0.0,0.0,0.5,0.1,0.0,0.0
20191019181705,84.7,1.0,6.8,0.0,7.2,0.3,0.0,0.0
20191019181735,69.6,9.2,10.8,0.4,6.0,4.0,0.0,0.0
20191019181805,64.7,5.5,26.0,0.3,3.1,0.4,0.0,0.0
20191019181835,46.4,39.9,1.8,0.2,11.6,0.1,0.0,0.0
20191019181905,96.8,2.2,0.5,0.0,0.5,0.0,0.0,0.0
20191019181935,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191019182005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019182035,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191019182105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019182135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019182205,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20191019182235,18.3,0.0,0.0,0.0,0.0,81.7,0.0,0.0
20191019182305,9.0,0.0,0.3,0.0,0.0,90.5,0.2,0.0
20191019182335,36.2,0.0,0.2,0.0,0.0,63.4,0.0,0.0
20191019182405,39.2,0.0,0.1,0.0,0.0,60.5,0.1,0.0
20191019182435,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20191019182505,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20191019182535,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019182605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019182635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019182705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191019182735,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019182805,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019182835,39.3,60.1,0.0,0.0,0.6,0.0,0.0,0.0
20191019182905,43.6,56.2,0.0,0.0,0.1,0.0,0.0,0.0
20191019182935,38.7,59.3,0.4,0.2,1.5,0.0,0.0,0.0
20191019183005,9.8,88.5,1.4,0.0,0.2,0.1,0.0,0.0
20191019183035,88.7,4.0,5.7,0.0,0.3,1.3,0.0,0.0
20191019183105,54.7,1.3,41.3,0.0,0.9,1.7,0.0,0.0
20191019183135,99.4,0.3,0.2,0.0,0.1,0.1,0.0,0.0
20191019183205,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20191019183235,90.4,4.3,0.1,0.2,5.0,0.0,0.0,0.0
20191019183305,60.7,34.3,0.1,0.1,4.9,0.0,0.0,0.0
20191019183335,3.8,93.0,0.0,0.0,3.3,0.0,0.0,0.0
20191019183405,98.1,1.7,0.0,0.0,0.2,0.0,0.0,0.0
20191019183435,99.7,0.2,0.0,0.0,0.2,0.0,0.0,0.0
20191019183505,99.4,0.1,0.1,0.0,0.1,0.2,0.0,0.0
20191019183535,91.8,0.2,1.3,0.0,0.2,6.4,0.0,0.0
20191019183605,73.7,0.2,1.0,0.0,0.3,24.1,0.5,0.2
20191019183635,86.0,0.5,2.9,0.0,0.8,9.7,0.0,0.0
20191019183705,89.5,0.2,0.2,0.0,0.1,10.0,0.0,0.0
20191019183735,89.3,1.3,1.7,0.1,1.9,5.7,0.0,0.1
20191019183805,50.4,4.3,1.0,0.0,0.6,42.9,0.3,0.5
