UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191225133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225140902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225140932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225141102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225141132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191225143903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225143933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191225144003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191225144033,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191225144103,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20191225144133,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20191225144203,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191225144233,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191225144303,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20191225144333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20191225144403,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20191225144433,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20191225144503,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20191225144533,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20191225144603,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20191225144633,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191225144703,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191225144733,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20191225144803,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191225144833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191225144903,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191225144933,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20191225145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191225145103,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.1
20191225145133,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191225145203,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20191225145233,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20191225145303,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20191225145333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191225145403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191225145433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191225145503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191225145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
