UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191020160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191020162632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191020162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020162802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191020162832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191020162902,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191020162932,0.0,0.0,0.0,0.0,0.0,0.2,5.2,94.5
20191020163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163532,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20191020163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163732,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20191020163802,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191020163832,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20191020163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191020164403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191020164433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191020164503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191020164533,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191020164603,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20191020164633,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20191020164703,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20191020164733,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20191020164803,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20191020164833,0.0,0.0,0.0,0.0,0.0,0.0,72.0,27.9
20191020164903,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20191020164933,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.7
20191020165003,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20191020165033,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20191020165103,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.8
20191020165133,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20191020165203,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20191020165233,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20191020165303,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.2
20191020165333,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.4
20191020165403,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.0
20191020165433,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.2
20191020165503,0.0,0.0,0.0,0.0,0.0,0.2,19.1,80.7
20191020165533,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20191020165603,0.0,0.0,0.0,0.0,0.0,0.1,16.9,83.0
20191020165633,0.0,0.0,0.0,0.0,0.0,0.1,26.6,73.4
20191020165703,0.0,0.0,0.0,0.0,0.0,0.2,40.1,59.7
20191020165733,0.0,0.0,0.0,0.0,0.0,0.4,40.4,59.1
20191020165803,0.0,0.0,0.0,0.0,0.0,0.9,49.1,50.0
20191020165833,0.0,0.0,0.0,0.0,0.0,0.3,87.3,12.4
20191020165903,0.0,0.0,0.0,0.0,0.0,0.1,94.1,5.8
20191020165933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191020170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191020170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174004,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191020174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020181936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191020182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191020182136,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191020182206,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191020182236,0.0,0.0,0.0,0.0,0.0,55.5,44.5,0.0
20191020182306,0.0,0.0,0.0,0.0,0.0,20.7,79.2,0.0
20191020182336,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20191020182406,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20191020182436,0.0,0.0,0.0,0.0,0.0,27.9,72.1,0.0
20191020182506,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191020182536,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20191020182606,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20191021022237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191021022307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021022337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021022437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021022937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
