UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190307195936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200536,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307200606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200806,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307200836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307200906,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307200936,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307201006,59.0,41.0,0.1,0.0,0.0,0.0,0.0,0.0
20190307201036,24.8,75.1,0.1,0.0,0.0,0.0,0.0,0.0
20190307201107,16.1,83.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307201137,39.6,60.3,0.0,0.0,0.0,0.0,0.0,0.0
20190307201207,56.6,43.3,0.0,0.0,0.1,0.0,0.0,0.0
20190307201237,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0
20190307201307,37.9,62.1,0.0,0.0,0.0,0.0,0.0,0.0
20190307201337,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20190307201407,46.2,53.7,0.1,0.0,0.0,0.0,0.0,0.0
20190307201437,2.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20190307201507,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20190307201537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307201937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307202937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203207,5.5,90.3,4.1,0.0,0.0,0.0,0.0,0.0
20190307203237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203337,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20190307203407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307203938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307204008,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190307204038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307204108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307204138,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190307204208,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307204238,0.0,98.7,1.2,0.0,0.0,0.0,0.0,0.0
20190307204308,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20190307204338,0.2,4.5,95.3,0.0,0.0,0.0,0.0,0.0
20190307204408,1.1,1.8,97.1,0.0,0.0,0.0,0.0,0.0
20190307204438,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190307204508,2.2,0.2,97.5,0.0,0.0,0.0,0.0,0.0
20190307204538,2.1,0.7,97.2,0.0,0.0,0.0,0.0,0.0
20190307204608,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190307204638,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20190307204708,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190307204738,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190307204808,16.8,0.0,83.2,0.0,0.0,0.0,0.0,0.0
20190307204838,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190307204908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307204938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205038,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190307205108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205208,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190307205238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205308,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190307205338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205408,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190307205438,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20190307205508,95.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0
20190307205538,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20190307205608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307205838,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190307205908,18.0,81.8,0.1,0.0,0.0,0.0,0.0,0.0
20190307205938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307210008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307210038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307210108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307210138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307210208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307210238,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20190307210308,0.0,98.2,1.4,0.4,0.0,0.0,0.0,0.0
20190307210338,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20190307210408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307211939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307212939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307213939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307214940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307215940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307220940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307221941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307222941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223211,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190307223241,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190307223311,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190307223341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307223911,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190307223941,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20190307224011,0.0,8.8,91.2,0.0,0.0,0.0,0.0,0.0
20190307224041,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307224111,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190307224141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224241,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190307224311,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190307224341,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307224411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224611,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190307224641,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307224711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190307224812,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190307224842,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20190307224912,0.0,31.1,68.9,0.0,0.0,0.0,0.0,0.0
20190307224942,0.0,40.4,59.6,0.0,0.0,0.0,0.0,0.0
20190307225012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307225942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
