UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190114165636,0.0,0.0,0.0,0.1,0.3,0.3,98.6,0.8
20190114165706,0.0,0.0,0.0,0.2,1.7,10.2,82.4,5.4
20190114165736,0.0,0.0,0.0,0.4,2.3,8.5,73.3,15.4
20190114165806,0.0,0.0,0.0,0.1,1.0,4.4,83.8,10.7
20190114165836,0.0,0.0,0.0,0.2,0.5,2.8,89.9,6.5
20190114165906,0.0,0.0,0.0,0.2,0.6,3.6,90.3,5.3
20190114165936,0.0,0.0,0.0,0.2,0.5,7.4,84.5,7.4
20190114170006,0.0,0.0,0.0,0.6,2.6,24.0,43.7,29.1
20190114170036,0.0,0.0,0.0,0.8,1.8,16.1,69.2,12.1
20190114170106,0.0,0.0,0.0,0.2,0.3,7.3,87.9,4.3
20190114170136,0.0,0.0,0.0,0.5,1.7,14.6,68.6,14.5
20190114170206,0.0,0.0,0.0,0.2,0.4,1.7,92.4,5.2
20190114170236,0.0,0.0,0.0,0.2,0.2,1.5,96.8,1.3
20190114170306,0.0,0.0,0.0,0.5,0.2,0.8,96.9,1.6
20190114170336,0.0,0.0,0.0,0.2,0.3,2.5,93.3,3.7
20190114170406,0.0,0.0,0.0,2.7,1.4,11.6,75.4,8.9
20190114170436,0.0,0.0,0.0,0.2,0.9,6.1,85.6,7.1
20190114170506,0.0,0.0,0.0,0.5,0.4,2.0,92.0,5.0
20190114170536,0.0,0.0,0.0,0.1,0.3,0.9,97.6,1.2
20190114170606,0.0,0.0,0.0,0.2,0.2,0.9,96.7,1.9
20190114170636,0.0,0.0,0.0,0.2,0.3,1.1,95.0,3.3
20190114170706,0.0,0.0,0.0,0.4,0.9,1.4,93.2,4.1
20190114170736,0.0,0.0,0.0,0.1,0.1,0.1,98.6,1.0
20190114170806,0.0,0.0,0.0,0.0,0.0,0.3,99.0,0.7
20190114170836,0.0,0.0,0.0,0.5,0.4,0.9,94.4,3.8
20190114170906,0.0,0.0,0.0,0.1,0.5,0.5,96.8,2.2
20190114170936,0.0,0.0,0.0,0.0,0.0,0.2,98.3,1.4
20190114171006,0.0,0.0,0.0,0.0,0.1,0.2,99.1,0.7
20190114171036,0.0,0.0,0.0,0.0,0.2,0.5,98.1,1.1
20190114171106,0.0,0.0,0.0,0.0,0.1,0.4,97.7,1.7
20190114171136,0.0,0.0,0.0,0.2,0.2,0.3,94.8,4.5
20190114171206,0.0,0.0,0.0,0.1,0.1,0.3,97.9,1.6
20190114171236,0.0,0.0,0.0,0.1,0.1,0.2,99.3,0.3
20190114171306,0.0,0.0,0.0,0.1,0.1,0.5,98.8,0.6
20190114171336,0.0,0.0,0.0,0.1,0.1,0.2,99.0,0.7
20190114171406,0.0,0.0,0.0,0.1,0.1,0.2,99.1,0.5
20190114171436,0.0,0.0,0.0,0.5,0.3,0.6,97.5,1.1
20190114171506,0.0,0.0,0.0,0.1,0.2,0.1,98.9,0.7
20190114171536,0.0,0.0,0.0,0.0,0.1,0.1,99.3,0.4
20190114171606,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20190114171637,0.0,0.0,0.0,0.1,0.6,0.3,97.5,1.4
20190114171707,0.0,0.0,0.0,0.1,0.1,0.2,99.0,0.6
20190114171737,0.0,0.0,0.0,0.1,0.1,0.2,99.4,0.3
20190114171807,0.0,0.0,0.0,0.2,0.2,0.2,98.8,0.5
20190114171837,0.0,0.0,0.0,0.0,0.2,0.2,98.9,0.6
20190114171907,0.0,0.0,0.0,0.1,0.1,0.5,98.4,0.8
20190114171937,0.0,0.0,0.0,0.2,0.1,0.3,97.9,1.6
20190114172007,0.0,0.0,0.0,0.2,0.4,0.3,97.1,2.0
20190114172037,0.0,0.0,0.0,0.2,0.2,0.5,98.4,0.7
20190114172107,0.0,0.0,0.0,0.1,0.3,0.3,97.5,1.8
20190114172137,0.0,0.0,0.0,0.7,0.7,0.8,94.9,2.8
20190114172207,0.0,0.0,0.0,0.1,0.2,0.3,99.2,0.3
20190114172237,0.0,0.0,0.0,0.2,0.1,0.2,98.5,1.0
20190114172307,0.0,0.0,0.0,0.2,0.1,0.2,98.5,1.0
20190114172337,0.0,0.0,0.0,0.5,0.2,0.2,97.6,1.5
20190114172407,0.0,0.0,0.0,1.2,0.4,0.5,95.4,2.5
20190114172437,0.0,0.0,0.0,0.3,0.1,0.1,98.5,1.0
20190114172507,0.0,0.0,0.0,0.1,0.1,0.2,98.1,1.6
20190114172537,0.0,0.0,0.0,0.7,0.2,0.3,96.8,1.9
20190114172607,0.0,0.0,0.0,0.4,0.1,0.2,96.9,2.3
20190114172637,0.0,0.0,0.0,0.1,0.1,0.2,97.5,2.1
20190114172707,0.0,0.0,0.0,0.3,0.1,0.4,96.4,2.8
20190114172737,0.0,0.0,0.0,0.4,0.1,0.3,93.3,5.8
20190114172807,0.0,0.0,0.0,0.5,0.1,0.3,83.3,15.7
20190114172837,0.1,0.0,0.0,0.9,0.5,1.1,75.2,22.1
20190114172907,0.1,0.0,0.0,0.6,0.2,0.4,85.7,13.0
20190114172937,0.0,0.0,0.0,0.8,0.2,0.2,92.5,6.2
20190114173007,0.0,0.0,0.0,0.7,0.2,0.6,92.9,5.6
20190114173037,0.0,0.0,0.0,1.5,0.2,0.5,94.5,3.3
20190114173107,0.0,0.0,0.0,0.6,0.1,0.3,96.2,2.8
20190114173137,0.0,0.0,0.0,1.9,0.0,0.3,95.1,2.6
20190114173207,0.0,0.0,0.0,0.6,0.1,0.3,98.0,1.0
20190114173237,0.0,0.0,0.0,0.5,0.1,0.2,97.7,1.5
20190114173307,0.0,0.0,0.0,0.6,0.2,0.2,98.1,0.9
20190114173337,0.0,0.0,0.0,1.8,0.2,0.3,93.4,4.4
20190114173407,0.0,0.0,0.0,0.2,0.1,0.2,99.1,0.5
20190114173437,0.1,0.0,0.0,1.0,0.5,0.4,95.3,2.6
20190114173507,0.1,0.0,0.0,2.5,1.1,0.5,91.9,3.9
20190114173537,0.0,0.0,0.0,1.0,0.4,0.4,96.5,1.6
20190114173607,0.0,0.0,0.0,0.3,0.3,0.2,98.5,0.7
20190114173637,0.0,0.0,0.0,0.2,0.4,0.2,98.4,0.7
20190114173707,0.1,0.0,0.0,0.3,0.8,0.5,95.7,2.6
20190114173737,0.0,0.0,0.0,0.3,0.5,0.3,97.8,1.2
20190114173807,0.0,0.0,0.0,0.1,0.3,0.2,97.6,1.7
20190114173837,0.0,0.0,0.0,0.2,0.3,0.3,97.6,1.6
20190114173907,0.0,0.0,0.0,0.3,0.7,0.2,98.3,0.6
20190114173937,0.0,0.0,0.0,0.1,0.3,0.1,99.4,0.2
20190114174007,0.0,0.0,0.0,0.1,0.1,0.1,99.5,0.2
20190114174037,0.0,0.0,0.0,0.4,0.1,0.1,98.9,0.5
20190114174107,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20190114174137,0.0,0.0,0.0,0.2,0.7,0.2,97.8,1.0
20190114174207,0.0,0.0,0.0,0.1,0.8,0.1,98.0,0.9
20190114174237,0.0,0.0,0.0,0.2,0.2,0.1,98.0,1.5
20190114174307,0.0,0.0,0.0,0.3,0.8,0.4,97.3,1.0
20190114174337,0.0,0.0,0.0,0.0,0.1,0.1,99.3,0.6
20190114174407,0.0,0.0,0.0,0.1,0.1,0.3,97.9,1.6
20190114174437,0.0,0.0,0.0,0.0,0.1,0.1,99.0,0.7
20190114174507,0.0,0.0,0.0,0.0,0.2,0.2,98.6,0.9
20190114174537,0.0,0.0,0.0,0.0,0.1,0.1,99.2,0.6
20190114174607,0.0,0.0,0.0,0.1,0.2,0.2,98.9,0.6
20190114174637,0.0,0.0,0.0,0.3,0.3,0.1,98.2,1.1
20190114174707,0.0,0.0,0.0,0.2,0.5,0.4,97.3,1.5
20190114174737,0.0,0.0,0.0,0.7,0.3,0.2,98.4,0.5
20190114174807,0.1,0.0,0.0,0.3,0.4,0.2,98.3,0.6
20190114174837,0.0,0.0,0.0,0.1,0.2,0.3,97.8,1.6
20190114174907,0.0,0.0,0.0,0.1,0.2,0.1,99.0,0.6
20190114174937,0.0,0.0,0.0,0.3,0.2,0.4,98.2,0.8
20190114175007,0.0,0.0,0.0,0.6,0.4,0.2,97.2,1.6
20190114175038,0.0,0.0,0.0,0.2,0.1,0.1,98.9,0.7
20190114175108,0.0,0.0,0.0,0.2,0.1,0.1,99.3,0.3
20190114175138,0.1,0.0,0.1,1.3,2.3,0.5,94.4,1.4
20190114175208,0.0,0.0,0.0,0.2,0.4,1.0,97.2,1.2
20190114175238,0.0,0.0,0.0,0.1,0.2,0.3,98.3,1.1
20190114175308,0.0,0.0,0.0,0.2,0.1,0.2,99.1,0.4
20190114175338,0.0,0.0,0.0,0.1,0.1,0.2,98.9,0.7
20190114175408,0.0,0.0,0.0,0.4,0.3,0.4,96.6,2.3
20190114175438,0.0,0.0,0.0,0.2,0.1,0.3,98.3,1.1
20190114175508,0.1,0.0,0.0,0.1,0.7,0.4,96.6,2.1
20190114175538,0.1,0.0,0.0,0.2,1.7,1.8,88.5,7.5
20190114175608,0.0,0.0,0.0,0.4,0.6,0.6,97.2,1.3
20190114175638,0.0,0.0,0.0,0.2,1.0,1.8,95.0,1.9
20190114175708,0.0,0.0,0.0,0.6,1.1,1.0,94.3,3.1
20190114175738,0.0,0.0,0.0,0.1,0.5,0.4,97.9,1.1
20190114175808,0.0,0.0,0.0,0.3,0.8,0.4,96.3,2.2
20190114175838,0.0,0.0,0.0,0.1,0.1,0.1,99.1,0.6
20190114175908,0.0,0.0,0.0,0.1,0.1,0.3,97.8,1.6
20190114175938,0.0,0.0,0.0,0.2,1.0,1.0,95.6,2.2
20190114180008,0.0,0.0,0.0,0.5,0.5,0.6,96.5,1.8
20190114180038,0.0,0.0,0.0,0.1,0.2,0.3,98.9,0.6
20190114180108,0.0,0.0,0.0,0.2,0.5,0.8,95.4,3.0
20190114180138,0.1,0.0,0.0,0.4,0.4,0.4,96.5,2.2
20190114180208,0.0,0.0,0.0,0.2,1.0,0.4,96.6,1.7
20190114180238,0.1,0.0,0.0,0.1,0.8,0.5,97.2,1.2
20190114180308,0.1,0.0,0.0,0.2,1.5,0.7,96.0,1.5
20190114180338,0.1,0.0,0.0,0.4,2.2,1.3,93.2,2.8
20190114180408,0.0,0.0,0.0,0.1,0.4,0.3,98.0,1.2
20190114180438,0.1,0.0,0.0,0.3,2.2,1.5,90.5,5.3
20190114180508,0.1,0.0,0.0,0.6,1.0,0.4,94.3,3.5
20190114180538,0.1,0.0,0.0,0.2,1.3,0.7,95.7,2.1
20190114180608,0.1,0.0,0.0,0.6,1.3,0.9,93.3,3.7
20190114180638,0.0,0.0,0.0,0.2,1.6,0.7,96.3,1.2
20190114180708,0.1,0.0,0.0,0.4,2.2,0.6,93.9,2.8
20190114180738,0.3,0.0,0.0,1.2,4.1,1.6,87.4,5.3
20190114180808,0.1,0.0,0.0,0.4,1.6,0.9,90.5,6.4
20190114180838,0.2,0.0,0.0,0.3,2.1,1.3,86.0,10.0
20190114180908,0.1,0.0,0.0,0.4,0.8,0.5,96.1,2.1
20190114180938,0.2,0.0,0.0,0.5,0.7,1.0,95.6,2.0
20190114181008,0.1,0.0,0.0,0.5,0.5,0.6,94.5,3.8
20190114181038,0.1,0.0,0.0,0.4,0.3,0.5,94.4,4.4
20190114181108,0.0,0.0,0.0,0.1,0.3,0.1,98.2,1.2
20190114181138,0.1,0.0,0.0,0.4,0.3,0.3,95.3,3.6
20190114181208,0.1,0.0,0.0,0.6,0.5,0.5,93.8,4.5
20190114181238,0.1,0.0,0.0,0.2,0.8,0.6,96.8,1.4
20190114181308,0.0,0.0,0.0,0.2,0.2,0.3,97.5,1.8
20190114181338,0.1,0.0,0.0,0.5,0.3,0.2,96.3,2.6
20190114181408,0.1,0.0,0.0,0.3,0.1,0.3,97.7,1.5
20190114181438,0.0,0.0,0.0,0.3,0.1,0.1,98.6,0.9
20190114181508,0.1,0.0,0.0,1.2,0.5,0.3,94.9,3.0
20190114181538,0.1,0.0,0.0,0.5,0.2,0.4,95.9,2.9
20190114181608,0.1,0.0,0.0,0.7,0.3,0.5,94.7,3.7
20190114181638,0.0,0.0,0.0,0.6,0.2,0.2,96.9,2.0
20190114181708,0.1,0.0,0.0,0.6,1.3,0.4,94.9,2.7
20190114181738,0.0,0.0,0.0,0.6,0.3,0.4,96.3,2.3
20190114181809,0.1,0.0,0.0,0.5,0.2,0.5,96.7,2.1
20190114181839,0.1,0.0,0.0,0.1,0.2,0.1,96.6,2.9
20190114181909,0.1,0.0,0.0,0.1,0.1,0.1,97.4,2.2
20190114181939,0.1,0.0,0.0,0.3,0.5,0.7,93.5,4.9
20190114182009,0.0,0.0,0.0,0.3,0.1,0.2,98.3,1.1
20190114182039,0.0,0.0,0.0,0.3,0.1,0.1,97.5,1.9
20190114182109,0.0,0.0,0.0,0.5,0.1,0.3,95.5,3.6
20190114182139,0.0,0.0,0.0,0.1,0.1,0.6,96.6,2.6
20190114182209,0.0,0.0,0.0,0.2,0.3,0.4,93.2,5.9
20190114182239,0.1,0.0,0.0,0.3,0.3,0.7,87.5,11.2
20190114182309,0.0,0.0,0.0,0.2,0.2,0.2,97.1,2.3
20190114182339,0.1,0.0,0.0,1.3,0.2,0.3,93.7,4.4
20190114182409,0.0,0.0,0.0,0.2,0.1,0.2,98.7,0.9
20190114182439,0.0,0.0,0.0,0.3,0.0,0.1,98.0,1.5
20190114182509,0.0,0.0,0.0,0.2,0.1,0.1,98.0,1.5
20190114182539,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20190114182609,0.0,0.0,0.0,0.3,0.1,0.1,97.7,1.8
20190114182639,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190114182709,0.0,0.0,0.0,0.4,0.1,0.1,97.2,2.1
20190114182739,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20190114182809,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20190114182839,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20190114182909,0.0,0.0,0.0,0.6,0.1,0.3,94.6,4.4
20190114182939,0.0,0.0,0.0,0.1,0.0,0.1,98.3,1.5
20190114183009,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20190114183039,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20190114183109,0.0,0.0,0.0,0.4,0.1,0.1,98.2,1.2
20190114183139,0.0,0.0,0.0,0.3,0.1,0.1,98.9,0.7
20190114183209,0.1,0.0,0.0,0.6,0.2,0.1,95.7,3.4
20190114183239,0.0,0.0,0.0,0.3,0.1,0.0,99.0,0.6
20190114183309,0.0,0.0,0.0,0.4,0.0,0.1,98.8,0.8
20190114183339,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20190114183409,0.0,0.0,0.0,0.1,0.1,0.1,99.0,0.7
20190114183439,0.0,0.0,0.0,0.2,0.1,0.1,97.6,1.9
20190114183509,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20190114183539,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20190114183609,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20190114183639,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20190114183709,0.0,0.0,0.0,0.3,0.1,0.1,96.6,2.9
20190114183739,0.0,0.0,0.0,0.2,0.1,0.0,97.6,2.1
20190114183809,0.0,0.0,0.0,1.1,0.2,0.1,97.2,1.4
20190114183839,0.0,0.0,0.0,0.3,0.1,0.0,98.7,0.9
20190114183909,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20190114183939,0.0,0.0,0.0,0.5,0.1,0.1,99.0,0.4
20190114184009,0.0,0.0,0.0,0.3,0.1,0.1,97.9,1.7
20190114184039,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20190114184109,0.0,0.0,0.0,0.1,0.1,0.1,99.1,0.6
20190114184139,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20190114184209,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20190114184239,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20190114184309,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20190114184339,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20190114184409,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190114184439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190114184509,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190114184539,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.5
20190114184609,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20190114184639,0.0,0.0,0.0,0.2,0.1,0.0,98.5,1.2
20190114184709,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20190114184739,0.0,0.0,0.0,0.7,0.2,0.1,97.3,1.7
20190114184809,0.0,0.0,0.0,0.6,0.2,0.0,98.5,0.7
20190114184839,0.0,0.0,0.0,0.4,0.2,0.0,98.4,0.9
20190114184909,0.0,0.0,0.0,0.6,0.4,0.1,97.8,1.1
20190114184939,0.0,0.0,0.0,1.1,1.0,0.2,92.6,5.1
20190114185009,0.0,0.0,0.0,0.4,0.3,0.1,98.6,0.7
20190114185039,0.0,0.0,0.0,1.7,0.3,0.1,96.0,1.9
20190114185109,0.0,0.0,0.0,0.3,0.5,0.1,97.4,1.7
20190114185139,0.0,0.0,0.0,0.3,0.4,0.2,95.2,3.9
20190114185210,0.0,0.0,0.0,0.4,0.2,0.1,96.8,2.6
20190114185240,0.0,0.0,0.0,0.3,0.2,0.1,96.9,2.6
20190114185310,0.0,0.0,0.0,1.1,0.3,0.1,96.1,2.4
20190114185340,0.0,0.0,0.0,0.8,0.2,0.1,96.3,2.5
20190114185410,0.0,0.0,0.0,0.5,0.2,0.2,96.7,2.3
20190114185440,0.0,0.0,0.0,0.5,0.2,0.1,97.4,1.8
20190114185510,0.0,0.0,0.0,1.0,0.5,0.3,92.1,6.2
20190114185540,0.0,0.0,0.0,0.5,0.1,0.1,96.4,2.8
20190114185610,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.0
20190114185640,0.0,0.0,0.0,0.3,0.1,0.1,98.5,1.1
20190114185710,0.0,0.0,0.0,0.3,0.2,0.2,96.5,2.8
20190114185740,0.0,0.0,0.0,0.3,0.2,0.1,98.4,1.0
20190114185810,0.0,0.0,0.0,0.2,0.3,0.1,98.5,0.9
20190114185840,0.0,0.0,0.0,0.1,0.1,0.1,98.7,1.0
20190114185910,0.0,0.0,0.0,0.2,0.2,0.0,97.8,1.7
20190114185940,0.0,0.0,0.0,0.3,0.1,0.0,97.1,2.4
20190114190010,0.0,0.0,0.0,0.1,0.2,0.1,97.9,1.8
20190114190040,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20190114190110,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20190114190140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190114190210,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20190114190240,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190114190310,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190114190340,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20190114190410,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190114190440,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190114190510,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190114190540,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20190114190610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190114190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114190710,0.0,0.0,0.0,0.1,0.1,0.1,99.0,0.8
20190114190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114190810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190114190840,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.7
20190114190910,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190114190940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190114191010,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114191040,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20190114191110,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20190114191140,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114191210,0.0,0.0,0.0,0.1,0.1,0.1,99.3,0.4
20190114191240,0.0,0.0,0.0,0.0,0.2,0.1,99.5,0.1
20190114191310,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114191340,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114191410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190114191440,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114191540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190114191610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190114191640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190114191710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114191740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114191810,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114191840,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114191910,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.4
20190114191940,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20190114192010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190114192040,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20190114192110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190114192140,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114192210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190114192240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114192310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114192340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114192410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190114192440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114192510,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114192540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190114192610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190114192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114192741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114193111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114193141,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190114193211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190114193241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114193311,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20190114193341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114193441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114193511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190114193541,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190114193611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114193711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190114193741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114193911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190114193941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114194011,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20190114194041,0.0,0.0,0.0,0.0,0.3,0.1,99.3,0.3
20190114194111,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114194141,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114194211,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20190114194241,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20190114194311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114194341,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20190114194411,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114194441,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114194511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114194541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114194611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114194641,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114194711,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190114194741,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114194811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190114194841,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190114194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114194941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114195011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114195041,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.4
20190114195111,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20190114195141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190114195211,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20190114195241,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20190114195311,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114195341,0.0,0.0,0.0,0.1,0.3,0.1,99.1,0.5
20190114195411,0.0,0.0,0.0,0.1,0.5,0.2,98.5,0.8
20190114195441,0.0,0.0,0.0,0.0,0.2,0.1,99.5,0.3
20190114195511,0.0,0.0,0.0,0.2,0.4,0.1,98.5,0.8
20190114195541,0.0,0.0,0.0,0.0,0.4,0.1,98.9,0.6
20190114195611,0.0,0.0,0.0,0.1,0.2,0.1,99.2,0.4
20190114195641,0.0,0.0,0.0,0.2,0.2,0.1,98.6,1.0
20190114195712,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.6
20190114195742,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114195812,0.0,0.0,0.0,0.2,0.3,0.1,98.7,0.7
20190114195842,0.0,0.0,0.0,0.3,0.5,0.1,98.5,0.5
20190114195912,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20190114195942,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
