UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191230162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230162506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230162536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230162606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230162636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230162706,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20191230162736,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191230162806,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191230162836,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20191230162906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191230162936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230163006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230163036,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191230163106,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191230163136,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191230163206,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191230163236,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191230163306,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20191230163336,0.0,0.0,0.0,0.0,0.0,32.0,68.0,0.0
20191230163406,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20191230163436,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20191230163506,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20191230163536,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20191230163606,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20191230163636,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20191230163706,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191230163736,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20191230163806,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20191230163837,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20191230163907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191230163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191230165337,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191230165407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191230165437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191230165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191230165807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230165907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230165937,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20191230170007,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20191230170037,0.0,0.0,0.0,0.0,0.0,1.1,98.5,0.3
20191230170107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20191230170137,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.2
20191230170207,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191230170237,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191230170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191230170337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230170407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191230170437,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191230170507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191230170537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230170607,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191230170637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191230170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230170807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191230170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191230171308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230171438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191230171508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230171538,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20191230171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191230171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191230171808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191230171938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20191230172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191230172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191230172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191230172408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191230172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191341,21.5,0.0,0.2,47.2,0.4,1.1,12.3,17.3
20191230191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
