UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191004170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004173602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191004173632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191004173702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191004173732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191004173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191004174632,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20191004174702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20191004174732,0.0,0.0,0.0,4.9,94.8,0.0,0.0,0.3
20191004174802,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20191004174832,0.0,0.0,0.0,1.9,97.5,0.0,0.0,0.5
20191004174902,0.0,0.0,0.0,1.7,91.9,0.0,0.0,6.4
20191004174932,0.0,0.0,0.0,83.0,16.1,0.0,0.0,0.9
20191004175003,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0
20191004175033,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.1
20191004175103,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20191004175133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175203,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20191004175233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175303,0.0,0.0,0.0,98.7,0.4,0.0,0.8,0.1
20191004175333,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20191004175403,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20191004175433,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20191004175503,0.0,0.0,0.0,99.5,0.3,0.0,0.1,0.0
20191004175533,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191004175603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175703,0.0,0.0,0.0,99.0,0.3,0.0,0.7,0.0
20191004175733,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20191004175803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004175933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180333,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191004180403,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20191004180433,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20191004180503,0.0,0.0,0.0,47.3,0.0,0.0,52.7,0.0
20191004180533,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191004180603,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20191004180633,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191004180703,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20191004180733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004180833,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20191004180903,0.0,0.0,0.0,25.1,0.0,0.0,74.9,0.0
20191004180933,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191004181003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004181033,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20191004181103,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20191004181133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004181503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004181703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004181833,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191004181903,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20191004181933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004182003,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20191004182033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004182103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004182133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004182203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004182233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004182303,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20191004182333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004182404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004182434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004182504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004182534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191004182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004182834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191004182904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191004182934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004183334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004183734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004184134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004184204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004184234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191004184304,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191004184334,0.0,0.0,0.0,23.5,0.0,0.0,76.4,0.0
20191004184404,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191004184434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004184504,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191004184534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004184604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191004184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004185034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004190935,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191004191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
