UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190212183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190212213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
