UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191129135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129144132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191129144202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191129144232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191129144302,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191129144332,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20191129144402,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20191129144432,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20191129144502,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.5
20191129144532,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20191129144602,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.8
20191129144632,0.0,0.0,0.0,0.1,0.0,0.0,51.2,48.7
20191129144702,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20191129144732,0.0,0.0,0.0,0.2,0.0,0.0,62.2,37.6
20191129144802,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20191129144832,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20191129144902,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20191129144932,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20191129145002,0.0,0.0,0.0,0.1,0.0,0.0,62.6,37.4
20191129145032,0.0,0.0,0.0,0.1,0.0,0.0,45.9,54.0
20191129145102,0.0,0.0,0.0,0.1,0.0,0.0,72.9,26.9
20191129145132,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.4
20191129145202,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20191129145232,0.0,0.0,0.0,0.0,0.1,0.0,58.5,41.4
20191129145302,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20191129145332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191129145402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191129145432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191129145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129145532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191129145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129145632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191129145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129145732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191129145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191129145832,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191129145903,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20191129145933,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20191129150003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191129150033,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20191129150103,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20191129150133,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20191129150203,0.0,0.0,0.0,0.0,0.0,0.1,32.9,67.0
20191129150233,0.0,0.0,0.0,0.0,0.0,0.2,38.2,61.6
20191129150303,0.0,0.0,0.0,0.0,0.0,0.4,46.7,52.9
20191129150333,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20191129150403,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191129150433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191129150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129152934,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20191129153004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153134,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191129153204,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191129153234,0.0,0.0,0.1,0.0,0.0,33.7,66.1,0.0
20191129153304,0.0,0.0,0.0,0.0,0.0,37.1,62.9,0.0
20191129153334,0.0,0.0,0.1,0.0,0.0,25.4,74.5,0.0
20191129153404,0.0,0.0,0.1,0.0,0.0,15.6,84.3,0.0
20191129153434,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129153504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191129154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129155534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129155604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129155804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129155834,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20191129155904,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20191129155934,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191129160004,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191129160035,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191129160105,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191129160135,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20191129160205,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191129160235,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191129160305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129160335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129160405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129160435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129160505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129160535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129160605,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191129160635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129160705,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20191129160735,0.0,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20191129160805,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20191129160835,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20191129160905,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191129160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129161135,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191129161205,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20191129161235,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191129161305,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20191129161335,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20191129161405,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20191129161435,0.0,0.0,0.0,0.0,0.0,82.1,17.8,0.0
20191129161505,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20191129161535,0.0,0.0,0.0,0.0,0.0,16.3,83.7,0.0
20191129161605,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20191129161635,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20191129161705,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20191129161735,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20191129161805,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191129161835,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20191129161905,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191129161935,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191129162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162035,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191129162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162235,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129162305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129162535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129162635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129162705,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191129162735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129162805,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129162835,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191129162905,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191129162935,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20191129163005,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20191129163035,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20191129163105,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
