UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190318175930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190318184502,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20190318184532,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190318184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190318184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190318192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318192933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318193033,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20190318193103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318193203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190318193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318193303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318193333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318193403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318193433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318193603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318193734,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190318193804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318193834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318193904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318193934,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190318194004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318194034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190318194104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318194134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318194234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318194304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318194334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190318194404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190318194434,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190318194504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318194534,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190318194604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190318194634,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190318194704,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190318194734,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190318194804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190318194834,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20190318194904,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.4
20190318194934,0.0,0.0,0.0,0.0,0.1,0.0,11.8,88.1
20190318195004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20190318195034,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190318195104,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190318195134,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20190318195204,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190318195234,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20190318195304,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20190318195334,0.0,0.0,0.0,0.0,0.2,0.0,27.7,72.1
20190318195404,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20190318195434,0.0,0.0,0.0,0.0,0.1,0.0,48.9,51.0
20190318195504,0.0,0.0,0.0,0.0,0.2,0.0,12.5,87.3
20190318195534,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20190318195604,0.0,0.0,0.0,0.0,1.1,0.0,32.7,66.2
20190318195634,0.0,0.0,0.0,0.0,0.2,0.0,30.5,69.3
20190318195704,0.0,0.0,0.0,0.0,0.8,0.0,23.1,76.1
20190318195734,0.0,0.0,0.0,0.0,0.1,0.0,8.5,91.4
20190318195804,0.0,0.0,0.0,0.0,0.4,0.0,26.2,73.4
20190318195834,0.0,0.0,0.0,0.0,1.4,0.0,85.6,13.0
20190318195904,0.0,0.0,0.0,0.0,4.8,0.0,81.1,14.1
20190318195934,0.0,0.0,0.0,0.0,1.8,0.0,89.0,9.2
20190318200004,0.0,0.0,0.0,0.0,1.7,0.0,92.8,5.4
20190318200034,0.0,0.0,0.0,0.0,1.0,0.0,96.1,2.9
20190318200104,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20190318200134,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20190318200204,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.6
20190318200234,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20190318200304,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20190318200334,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20190318200404,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20190318200434,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20190318200504,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20190318200534,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20190318200604,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20190318200634,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20190318200704,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20190318200734,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20190318200805,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20190318200835,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20190318200905,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20190318200935,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20190318201005,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190318201035,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20190318201105,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20190318201135,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20190318201205,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20190318201235,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20190318201305,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20190318201335,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190318201405,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20190318201435,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.6
20190318201505,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20190318201535,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20190318201605,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20190318201635,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20190318201705,0.0,0.0,0.0,0.0,1.1,0.0,97.5,1.4
20190318201735,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190318201805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190318201835,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20190318201905,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190318201935,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20190318202005,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20190318202035,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.7
20190318202105,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20190318202135,0.0,0.0,0.0,0.0,0.7,0.0,96.1,3.2
20190318202205,0.0,0.0,0.0,0.0,0.3,0.0,95.9,3.8
20190318202235,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20190318202305,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20190318202335,0.0,0.0,0.0,0.0,0.9,0.0,93.7,5.5
20190318202405,0.0,0.0,0.0,0.0,2.3,0.0,45.2,52.5
20190318202435,0.0,0.0,0.0,0.0,2.2,0.0,34.5,63.3
20190318202505,0.0,0.0,0.0,0.0,16.8,0.0,29.5,53.6
20190318202535,0.0,0.0,0.0,0.0,26.8,0.0,28.7,44.5
20190318202605,0.0,0.0,0.0,0.0,33.3,0.0,10.9,55.8
20190318202635,0.0,0.1,0.0,0.0,16.2,0.0,13.1,70.6
20190318202705,0.0,0.0,0.0,0.0,23.2,0.0,5.9,70.9
20190318202735,0.0,0.1,0.0,0.0,12.5,0.0,7.2,80.3
20190318202805,0.0,0.1,0.0,0.0,41.8,0.0,22.8,35.4
20190318202835,0.0,0.0,0.0,0.0,56.1,0.0,34.2,9.7
20190318202905,0.0,0.1,0.0,0.0,18.2,0.0,68.0,13.7
20190318202935,0.0,0.1,0.0,0.0,14.0,0.0,66.6,19.3
20190318203005,0.0,0.1,0.0,0.0,14.1,0.0,69.2,16.6
20190318203035,0.0,0.1,0.0,0.0,46.2,0.0,48.7,5.1
20190318203105,0.0,0.0,0.0,0.0,40.7,0.0,50.7,8.5
20190318203135,0.0,0.0,0.0,0.0,23.6,0.0,70.3,6.1
20190318203205,0.0,0.0,0.0,0.0,63.5,0.0,32.4,4.1
20190318203235,0.0,0.0,0.0,0.0,88.5,0.0,7.8,3.7
20190318203305,0.0,0.0,0.0,0.0,64.3,0.0,28.4,7.3
20190318203335,0.0,0.0,0.0,0.0,42.3,0.0,49.0,8.7
20190318203405,0.0,0.0,0.0,0.0,7.4,0.0,89.7,2.8
20190318203435,0.0,0.0,0.0,0.0,15.4,0.0,79.4,5.2
20190318203505,0.0,0.0,0.0,0.0,31.0,0.0,64.8,4.1
20190318203535,0.0,0.0,0.0,0.0,2.9,0.0,91.9,5.3
20190318203605,0.0,0.0,0.0,0.0,18.2,0.0,78.8,2.9
20190318203635,0.0,0.0,0.0,0.0,9.0,0.0,80.3,10.7
20190318203705,0.0,0.0,0.0,0.0,11.3,0.0,83.5,5.1
20190318203735,0.0,0.0,0.0,0.0,1.9,0.0,94.6,3.5
20190318203805,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.8
20190318203836,0.0,0.0,0.0,0.0,0.7,0.0,90.0,9.3
20190318203906,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20190318203936,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.9
20190318204006,0.0,0.0,0.0,0.0,0.3,0.0,93.0,6.7
20190318204036,0.0,0.0,0.0,0.0,0.2,0.0,91.9,8.0
20190318204106,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20190318204136,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190318204206,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20190318204236,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20190318204306,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20190318204336,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190318204406,0.0,0.0,0.0,0.0,0.1,0.0,52.8,47.1
20190318204436,0.0,0.0,0.0,0.0,0.1,0.0,79.5,20.4
20190318204506,0.0,0.0,0.0,0.0,0.4,0.0,74.9,24.7
20190318204536,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.3
20190318204606,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
