UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190305170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190305170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305170900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190305170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190305171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190305171801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190305171831,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190305171901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190305171931,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190305172001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190305172031,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20190305172101,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190305172131,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20190305172201,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20190305172231,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20190305172301,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20190305172331,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20190305172401,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20190305172431,0.0,0.0,0.0,0.1,0.0,0.0,32.6,67.3
20190305172501,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20190305172531,0.0,0.0,0.2,0.4,0.2,0.0,87.4,11.7
20190305172601,0.0,0.0,0.2,0.7,0.2,0.0,93.0,5.9
20190305172631,0.0,0.0,0.1,0.2,0.2,0.0,91.4,8.2
20190305172701,0.0,0.0,0.2,0.2,0.1,0.1,92.0,7.4
20190305172731,0.0,0.0,0.5,0.1,0.1,0.1,96.0,3.2
20190305172801,0.2,0.0,0.9,0.2,0.2,0.1,93.5,4.9
20190305172831,0.1,0.0,2.3,0.4,0.3,0.1,90.6,6.1
20190305172901,0.0,0.0,1.5,0.3,0.1,0.1,93.4,4.5
20190305172931,0.1,0.0,2.2,0.4,0.5,0.2,92.2,4.5
20190305173001,0.0,0.0,0.7,0.2,0.2,0.1,96.0,2.8
20190305173031,0.1,0.0,1.0,0.1,0.1,0.2,96.7,1.8
20190305173101,0.1,0.0,1.0,0.2,0.3,0.1,96.8,1.5
20190305173131,0.1,0.0,0.6,0.0,0.1,0.1,97.8,1.2
20190305173201,0.0,0.0,0.4,0.1,0.1,0.1,98.5,0.7
20190305173231,0.1,0.0,1.1,0.1,0.1,0.2,97.5,1.0
20190305173301,0.0,0.0,0.3,0.0,0.0,0.0,99.0,0.6
20190305173331,0.1,0.0,0.9,0.1,0.1,0.2,98.1,0.6
20190305173401,0.0,0.0,0.4,0.1,0.1,0.0,99.1,0.3
20190305173431,0.1,0.0,1.5,0.2,0.3,0.2,96.4,1.4
20190305173501,0.1,0.0,0.6,0.2,0.2,0.1,97.3,1.5
20190305173531,0.1,0.0,0.6,0.2,0.1,0.1,97.3,1.6
20190305173601,0.1,0.0,0.5,0.1,0.2,0.1,97.4,1.7
20190305173631,0.1,0.0,0.7,0.2,0.3,0.1,94.5,4.1
20190305173701,0.2,0.0,2.8,0.5,0.5,0.1,87.4,8.4
20190305173731,0.1,0.0,2.4,0.3,0.2,0.2,90.3,6.5
20190305173801,0.6,0.0,3.4,0.5,0.2,0.3,89.5,5.5
20190305173831,1.5,0.0,13.8,1.3,0.9,0.5,66.5,15.5
20190305173901,1.2,0.0,6.9,0.8,0.3,0.3,83.5,7.0
20190305173931,0.3,0.0,1.9,0.4,0.1,0.1,93.9,3.2
20190305174001,0.0,0.0,0.5,0.1,0.0,0.0,98.5,0.8
20190305174031,0.1,0.0,2.3,0.1,0.1,0.1,94.0,3.3
20190305174101,0.1,0.0,1.7,0.1,0.0,0.0,96.8,1.3
20190305174131,0.1,0.0,5.9,0.2,0.0,0.0,92.2,1.4
20190305174201,0.1,0.0,1.9,0.1,0.0,0.0,96.7,1.1
20190305174231,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20190305174301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190305174332,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20190305174402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305174432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190305174502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305174532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190305174602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305174632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305174832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305174902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305174932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305175932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190305180132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190305180202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190305180232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190305180402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305180932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190305192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
