UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190215184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215184636,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190215184706,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190215184736,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20190215184806,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20190215184836,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.3
20190215184906,0.0,0.0,0.0,0.0,1.2,0.0,94.2,4.6
20190215184936,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20190215185006,0.0,0.0,0.0,0.0,3.4,0.0,96.2,0.4
20190215185036,0.0,0.0,0.0,0.0,4.0,0.0,95.6,0.3
20190215185106,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.4
20190215185136,0.0,0.0,0.0,0.0,1.8,0.0,98.0,0.1
20190215185206,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20190215185236,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190215185306,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20190215185336,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190215185406,0.0,0.0,0.0,0.0,7.1,0.0,92.8,0.0
20190215185436,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20190215185506,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.1
20190215185536,0.0,0.0,0.0,0.0,4.0,0.0,95.9,0.1
20190215185606,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20190215185636,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20190215185706,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190215185736,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190215185806,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190215185836,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190215185906,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20190215185936,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20190215190006,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20190215190036,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20190215190106,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.1
20190215190136,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20190215190206,0.0,0.0,0.0,0.0,5.7,0.0,94.2,0.1
20190215190236,0.0,0.0,0.0,0.0,7.0,0.0,92.3,0.7
20190215190306,0.0,0.0,0.0,0.0,6.8,0.0,92.2,0.9
20190215190336,0.0,0.0,0.0,0.0,3.8,0.0,96.0,0.2
20190215190406,0.0,0.0,0.0,0.0,7.4,0.0,91.9,0.7
20190215190436,0.0,0.0,0.0,0.0,9.8,0.0,89.3,0.8
20190215190506,0.0,0.0,0.0,0.0,4.1,0.0,95.7,0.2
20190215190536,0.0,0.0,0.0,0.0,12.0,0.0,87.7,0.3
20190215190606,0.0,0.0,0.0,0.0,6.1,0.0,93.7,0.2
20190215190636,0.0,0.0,0.0,0.0,7.1,0.0,92.4,0.5
20190215190706,0.0,0.0,0.0,0.0,20.8,0.0,78.0,1.1
20190215190736,0.0,0.0,0.0,0.1,14.9,0.0,84.1,0.9
20190215190806,0.0,0.0,0.0,0.1,8.0,0.0,90.1,1.9
20190215190836,0.0,0.0,0.0,0.1,17.2,0.0,81.9,0.9
20190215190906,0.0,0.0,0.0,0.1,4.5,0.0,94.6,0.9
20190215190936,0.0,0.0,0.0,0.2,1.5,0.0,97.6,0.7
20190215191006,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20190215191036,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20190215191106,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190215191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190215191237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190215191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190215192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190215192537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215192607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190215192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215192837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190215192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190215193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190215193807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190215193837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215194008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190215194038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215194138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190215194208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190215194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215194338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190215194408,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20190215194438,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20190215194508,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20190215194538,0.0,0.0,0.0,0.6,0.2,0.0,91.9,7.3
20190215194608,0.0,0.0,0.0,2.1,0.4,0.0,88.2,9.2
20190215194638,0.0,0.0,0.0,3.4,0.3,0.0,77.9,18.3
20190215194708,0.0,0.0,0.0,2.4,1.0,0.0,71.1,25.4
20190215194738,0.0,0.0,0.0,0.9,0.1,0.0,94.8,4.1
20190215194808,0.0,0.0,0.0,2.2,0.1,0.0,95.0,2.7
20190215194838,0.0,0.0,0.0,0.6,0.2,0.0,89.6,9.7
20190215194908,0.0,0.0,0.0,0.4,0.1,0.0,94.7,4.7
20190215194938,0.0,0.0,0.0,0.2,0.1,0.0,91.9,7.9
20190215195008,0.0,0.0,0.0,0.7,0.0,0.0,95.6,3.6
20190215195038,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.6
20190215195108,0.0,0.0,0.0,0.5,0.1,0.0,89.9,9.6
20190215195138,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.3
20190215195208,0.0,0.0,0.0,2.0,0.1,0.0,73.8,24.1
20190215195238,0.0,0.0,0.0,1.8,0.2,0.0,84.4,13.6
20190215195308,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.0
20190215195338,0.0,0.0,0.0,1.3,0.0,0.0,88.0,10.6
20190215195408,0.0,0.0,0.0,1.4,0.1,0.0,72.5,25.9
20190215195438,0.0,0.0,0.0,0.5,0.0,0.0,88.1,11.4
20190215195508,0.0,0.0,0.0,0.6,0.1,0.0,82.5,16.9
20190215195538,0.0,0.0,0.0,0.8,0.1,0.0,89.1,10.1
20190215195608,0.0,0.0,0.0,1.3,0.0,0.0,76.9,21.7
20190215195638,0.0,0.0,0.0,0.9,0.0,0.0,87.7,11.3
20190215195708,0.0,0.0,0.0,0.5,0.0,0.0,65.1,34.3
20190215195738,0.0,0.0,0.0,0.3,0.0,0.0,84.0,15.6
20190215195808,0.0,0.0,0.0,0.4,0.0,0.0,95.2,4.3
20190215195838,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20190215195908,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.8
20190215195938,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20190215200008,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20190215200038,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20190215200108,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20190215200138,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.6
20190215200208,0.0,0.0,0.0,0.8,0.0,0.0,92.4,6.9
20190215200238,0.0,0.0,0.0,2.1,0.1,0.0,92.9,4.9
20190215200308,0.0,0.0,0.0,2.6,0.1,0.0,84.8,12.5
20190215200338,0.0,0.0,0.0,1.1,0.0,0.0,94.9,4.0
20190215200408,0.0,0.0,0.0,1.1,0.0,0.0,83.3,15.6
20190215200438,0.0,0.0,0.0,0.8,0.0,0.0,91.4,7.8
20190215200508,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20190215200538,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20190215200608,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20190215200638,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20190215200708,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20190215200738,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.7
20190215200808,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190215200838,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190215200908,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.0
20190215200938,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20190215201008,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20190215201038,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20190215201108,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20190215201138,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190215201208,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20190215201238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190215201308,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20190215201339,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20190215201409,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20190215201439,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190215201509,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20190215201539,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20190215201609,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20190215201639,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20190215201709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215201739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215201909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215201939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215202009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215202709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215203909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204439,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190215204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215204739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215205040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215205110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215205140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190215205440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215205510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215205540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215205610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190215205640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190215205710,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215205740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215205810,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190215205840,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190215205910,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190215205940,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215210010,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190215210040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190215210110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190215210140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215210210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215210240,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190215210310,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190215210340,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190215210410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190215210440,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190215210510,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190215210540,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190215210610,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190215210640,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190215210710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190215210740,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20190215210810,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190215210840,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20190215210910,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20190215210940,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20190215211010,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190215211040,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20190215211110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190215211140,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20190215211210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190215211240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190215211641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215211711,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190215211741,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20190215211811,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20190215211841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190215211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215213811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
