UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191107172936,0.1,0.0,0.0,0.0,0.0,92.0,0.6,7.2
20191107173006,1.3,0.0,0.0,0.0,0.3,60.9,1.8,35.7
20191107173036,0.2,0.0,0.0,0.0,0.1,75.9,0.8,23.0
20191107173106,0.2,0.0,0.0,0.0,0.1,83.8,0.2,15.6
20191107173136,0.2,0.0,0.0,0.0,0.1,63.4,0.1,36.2
20191107173206,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20191107173236,0.1,0.0,0.0,0.0,0.1,90.7,0.4,8.7
20191107173306,0.1,0.0,0.0,0.0,0.2,87.0,0.2,12.5
20191107173336,0.0,0.0,0.0,0.0,0.0,93.6,0.4,5.9
20191107173406,0.3,0.0,0.0,0.0,0.2,85.3,0.3,14.0
20191107173436,0.1,0.0,0.0,0.0,0.1,97.0,0.2,2.6
20191107173506,0.6,0.0,0.0,0.0,0.2,88.6,0.3,10.3
20191107173536,0.3,0.0,0.0,0.0,0.2,81.4,0.3,17.9
20191107173606,0.7,0.0,0.0,0.0,0.4,76.1,3.3,19.4
20191107173636,0.4,0.0,0.0,0.0,0.2,91.3,0.8,7.2
20191107173706,0.3,0.0,0.0,0.0,0.1,95.6,0.8,3.2
20191107173736,0.5,0.0,0.0,0.0,0.1,95.9,1.3,2.1
20191107173806,0.2,0.0,0.0,0.0,0.1,96.6,1.7,1.4
20191107173836,1.0,0.0,0.0,0.0,0.3,75.7,4.2,18.8
20191107173906,1.3,0.0,0.0,0.0,1.7,63.2,0.8,33.1
20191107173936,0.2,0.0,0.0,0.0,0.2,91.3,0.5,7.8
20191107174006,0.4,0.0,0.0,0.0,0.5,80.7,2.0,16.4
20191107174036,1.7,0.0,0.0,0.0,3.8,61.2,2.0,31.3
20191107174106,3.1,0.0,0.0,0.0,1.4,15.9,0.3,79.3
20191107174136,1.5,0.0,0.0,0.0,1.7,36.0,0.2,60.5
20191107174206,1.7,0.0,0.0,0.0,2.0,59.0,0.2,37.1
20191107174236,0.5,0.0,0.0,0.0,2.0,2.4,0.0,95.0
20191107174306,1.7,0.0,0.0,0.0,4.8,16.2,0.1,77.3
20191107174336,0.3,0.0,0.0,0.0,0.3,47.2,0.1,52.2
20191107174406,0.9,0.0,0.0,0.0,0.5,69.9,0.1,28.6
20191107174436,1.0,0.0,0.0,0.0,0.5,9.4,0.2,88.8
20191107174506,0.6,0.0,0.0,0.0,0.5,87.1,0.1,11.6
20191107174536,0.3,0.0,0.0,0.0,0.4,78.2,0.3,20.8
20191107174606,0.8,0.0,0.0,0.0,1.2,71.6,0.6,25.8
20191107174636,1.4,0.0,0.0,0.0,0.5,74.0,0.1,24.0
20191107174706,17.1,0.0,0.0,0.0,8.3,32.9,0.6,41.0
20191107174736,8.1,0.0,0.0,0.0,9.3,16.0,0.8,65.8
20191107174806,1.5,0.0,0.0,0.0,3.6,12.6,0.2,82.0
20191107174836,1.8,0.0,0.0,0.0,0.7,39.8,2.3,55.5
20191107174906,19.3,0.0,0.0,0.0,6.0,35.0,0.4,39.3
20191107174936,2.5,0.0,0.0,0.0,2.3,37.0,0.3,58.0
20191107175006,2.3,0.0,0.0,0.0,1.5,44.1,0.4,51.8
20191107175036,5.7,0.0,0.0,0.0,3.0,39.4,0.3,51.7
20191107175106,10.3,0.0,0.0,0.0,8.0,60.7,0.7,20.2
20191107175136,21.2,0.0,0.0,0.0,4.3,42.6,0.3,31.5
20191107175206,0.3,0.0,0.0,0.0,0.6,67.5,2.8,28.7
20191107175236,0.2,0.0,0.0,0.0,0.4,82.2,0.2,16.9
20191107175306,0.0,0.0,0.0,0.0,0.1,89.6,0.4,9.9
20191107175336,0.1,0.0,0.0,0.0,0.1,86.3,0.4,13.0
20191107175406,0.1,0.0,0.0,0.0,0.4,64.7,0.5,34.3
20191107175436,0.6,0.0,0.0,0.0,0.5,38.1,0.1,60.7
20191107175506,47.6,0.3,0.0,0.0,5.5,19.1,0.0,27.4
20191107175536,3.1,0.0,0.0,0.0,10.1,3.8,0.0,82.9
20191107175606,7.0,0.2,0.0,0.0,34.7,0.4,0.0,57.7
20191107175636,1.5,0.0,0.0,0.0,93.6,0.2,0.0,4.7
20191107175706,0.5,0.0,0.0,0.0,46.8,0.2,0.0,52.5
20191107175736,0.3,0.0,0.0,0.0,31.2,0.0,0.0,68.5
20191107175806,0.5,0.0,0.0,0.0,41.9,0.0,0.0,57.6
20191107175836,0.3,0.0,0.0,0.0,52.0,0.1,0.0,47.6
20191107175906,0.4,0.0,0.0,0.0,20.6,0.5,0.0,78.5
20191107175936,1.0,0.0,0.0,0.0,10.0,3.4,0.1,85.4
20191107180006,14.0,0.0,0.0,0.0,6.7,37.5,0.7,41.0
20191107180036,3.7,0.0,0.0,0.0,1.6,23.4,0.6,70.8
20191107180106,3.2,0.0,0.0,0.0,0.2,54.1,0.1,42.4
20191107180136,1.7,0.0,0.0,0.0,0.4,64.9,0.2,32.8
20191107180206,0.0,0.0,0.0,0.0,0.1,38.0,0.0,61.8
20191107180236,0.9,0.0,0.0,0.0,0.4,17.1,0.0,81.5
20191107180307,0.5,0.0,0.0,0.0,0.4,22.1,0.0,76.9
20191107180337,0.1,0.0,0.0,0.0,1.1,21.6,0.0,77.1
20191107180407,2.5,0.0,0.0,0.0,0.8,38.0,0.0,58.6
20191107180437,0.3,0.0,0.0,0.0,0.5,44.2,0.1,54.9
20191107180507,0.1,0.0,0.0,0.0,0.0,44.8,0.0,55.1
20191107180537,0.4,0.0,0.0,0.0,0.6,16.5,0.1,82.5
20191107180607,0.0,0.0,0.0,0.0,0.2,29.2,0.0,70.6
20191107180637,0.9,0.0,0.0,0.0,0.8,13.6,0.0,84.6
20191107180707,0.1,0.0,0.0,0.0,0.3,30.1,0.0,69.4
20191107180737,0.2,0.0,0.0,0.0,0.4,56.2,0.1,43.1
20191107180807,0.3,0.0,0.0,0.0,0.1,42.6,0.2,56.9
20191107180837,0.1,0.0,0.0,0.0,0.1,56.9,0.1,42.8
20191107180907,0.1,0.0,0.0,0.0,0.0,53.8,0.0,46.1
20191107180937,0.0,0.0,0.0,0.0,0.1,21.0,0.1,78.8
20191107181007,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.4
20191107181037,0.8,0.0,0.0,0.0,0.6,0.5,0.0,98.1
20191107181107,0.2,0.0,0.0,0.0,2.9,0.3,0.0,96.6
20191107181137,0.1,0.0,0.0,0.0,1.4,0.2,0.0,98.3
20191107181207,0.1,0.0,0.0,0.0,0.8,0.2,0.0,98.9
20191107181237,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.3
20191107181307,0.4,0.0,0.0,0.0,0.5,0.6,0.0,98.5
20191107181337,0.4,0.0,0.0,0.0,11.6,1.3,0.1,86.7
20191107181407,0.8,0.0,0.0,0.0,3.8,4.7,0.1,90.6
20191107181437,0.2,0.0,0.0,0.0,0.2,7.4,0.0,92.1
20191107181507,0.1,0.0,0.0,0.0,0.1,36.9,0.0,62.9
20191107181537,0.3,0.0,0.0,0.0,0.1,25.7,0.1,73.8
20191107181607,0.1,0.0,0.0,0.0,0.1,74.9,0.2,24.7
20191107181637,0.3,0.0,0.0,0.0,0.1,66.4,0.4,32.8
20191107181707,0.5,0.0,0.0,0.0,0.1,86.9,0.4,12.2
20191107181737,0.1,0.0,0.0,0.0,0.0,99.3,0.1,0.5
20191107181807,0.2,0.0,0.0,0.0,0.0,98.0,0.2,1.7
20191107181837,0.1,0.0,0.0,0.0,0.1,95.9,0.4,3.5
20191107181907,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20191107181937,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20191107182007,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191107182037,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20191107182107,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20191107182137,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191107182207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107182237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107182307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107182337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191107182407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107182437,0.0,0.0,0.0,0.0,0.1,99.4,0.1,0.4
20191107182507,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191107182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107182607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107182637,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191107182707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107182907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107182937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107183007,0.4,0.0,0.0,0.0,0.2,99.4,0.1,0.0
20191107183037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107183107,0.0,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20191107183137,0.1,0.0,0.0,0.0,0.3,98.9,0.2,0.5
20191107183207,0.3,0.0,0.0,0.0,2.8,91.1,0.3,5.5
20191107183237,0.6,0.0,0.0,0.0,0.8,93.6,1.0,4.0
20191107183307,0.2,0.0,0.0,0.0,0.7,96.7,0.4,2.0
20191107183337,0.1,0.0,0.0,0.0,0.1,99.2,0.4,0.2
20191107183407,2.2,0.0,0.0,0.0,1.0,89.2,3.8,3.8
20191107183437,0.6,0.0,0.0,0.0,0.3,96.6,0.9,1.6
20191107183507,1.8,0.0,0.0,0.0,2.5,83.6,0.8,11.3
20191107183537,2.5,0.0,0.0,0.0,1.1,86.5,0.5,9.4
20191107183607,0.6,0.0,0.0,0.0,0.1,98.3,0.4,0.7
20191107183637,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191107183707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107183738,0.1,0.0,0.0,0.0,0.1,99.4,0.3,0.2
20191107183808,1.2,0.0,0.0,0.0,0.3,98.0,0.4,0.2
20191107183838,0.7,0.0,0.0,0.0,0.1,98.4,0.4,0.4
20191107183908,0.4,0.0,0.0,0.0,0.2,97.1,1.8,0.4
20191107183938,0.1,0.0,0.0,0.0,0.1,99.3,0.2,0.2
20191107184008,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191107184038,0.3,0.0,0.0,0.0,0.2,98.6,0.8,0.2
20191107184108,0.1,0.0,0.0,0.0,0.4,84.2,13.8,1.5
20191107184138,0.6,0.0,0.0,0.0,0.2,98.7,0.2,0.3
20191107184208,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20191107184238,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107184308,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107184408,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107184508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107184538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107184608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107184638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107184738,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191107184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107184908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107184938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107185038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107185108,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191107185138,0.1,0.0,0.0,0.0,0.1,98.9,0.6,0.3
20191107185208,0.1,0.0,0.0,0.0,0.1,99.3,0.3,0.2
20191107185238,0.3,0.0,0.0,0.0,0.1,98.9,0.4,0.3
20191107185308,0.1,0.0,0.0,0.0,0.0,99.1,0.2,0.5
20191107185338,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191107185408,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191107185438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107185508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107185538,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20191107185608,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191107185638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107185708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107185738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107185838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107185908,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107185938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107190008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107190108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107190208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190839,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20191107190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192009,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191107192039,0.1,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107192109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107192139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192309,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107192339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107192409,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107192439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192509,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107192539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107192739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107192839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191107192909,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107192939,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191107193009,0.4,0.0,0.0,0.0,0.1,99.1,0.2,0.3
20191107193039,0.2,0.0,0.0,0.0,0.1,99.6,0.1,0.1
20191107193109,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191107193139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107193339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107193739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194440,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20191107194510,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20191107194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194610,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107194640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107194740,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191107194810,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20191107194840,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107194910,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20191107194940,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191107195010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107195040,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107195110,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107195140,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20191107195210,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107195240,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191107195310,0.0,0.0,0.0,0.0,0.1,98.3,1.3,0.2
20191107195340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107195410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107195440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107195540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107195610,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107195640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107195710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107195740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107195810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107195910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107195940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107200110,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191107200140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107200210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107200240,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107200310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107200340,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20191107200410,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107200440,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107200510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107200540,0.2,0.0,0.0,0.0,0.3,99.2,0.1,0.2
20191107200610,0.1,0.0,0.0,0.0,0.2,99.5,0.1,0.2
20191107200640,0.1,0.0,0.0,0.0,0.2,99.3,0.2,0.1
20191107200710,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107200740,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107200810,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191107200840,0.1,0.0,0.0,0.0,0.2,99.4,0.3,0.1
20191107200910,0.0,0.0,0.0,0.0,0.2,99.4,0.3,0.0
20191107200940,0.1,0.0,0.0,0.0,0.1,99.5,0.2,0.0
20191107201010,0.0,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20191107201040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107201210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107201240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107201310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201441,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107201641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201741,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191107201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107201841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107201911,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107201941,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107202011,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107202041,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191107202111,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20191107202141,0.1,0.0,0.0,0.0,0.7,98.6,0.5,0.1
20191107202211,0.0,0.0,0.0,0.0,0.2,99.6,0.1,0.0
20191107202241,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107202311,0.6,0.0,0.0,0.0,1.2,96.8,1.1,0.3
20191107202341,0.3,0.0,0.0,0.0,0.5,98.9,0.2,0.1
20191107202411,2.7,0.0,0.0,0.0,4.1,91.6,0.5,1.1
20191107202441,0.1,0.0,0.0,0.0,1.0,98.8,0.0,0.1
20191107202511,0.1,0.0,0.0,0.0,2.3,97.0,0.2,0.3
20191107202541,0.1,0.0,0.0,0.0,0.6,99.0,0.3,0.0
20191107202611,0.4,0.0,0.0,0.0,0.7,96.9,1.6,0.4
20191107202641,0.0,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20191107202711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107202741,0.0,0.0,0.0,0.0,0.2,99.2,0.5,0.1
20191107202811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107202841,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107202911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107202941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107203011,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107203041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107203111,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107203141,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20191107203211,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107203241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
