UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191224161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
