UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190308181632,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20190308181702,0.0,0.0,0.0,0.2,0.1,0.0,0.4,99.3
20190308181732,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20190308181802,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20190308181832,0.0,0.0,0.0,0.2,0.0,0.0,0.4,99.4
20190308181902,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.7
20190308181932,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20190308182002,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20190308182032,0.0,0.0,0.0,1.1,0.0,0.0,3.8,95.1
20190308182102,0.0,0.0,0.0,2.8,0.0,0.0,5.0,92.2
20190308182133,0.0,0.0,0.0,4.6,0.0,0.0,8.7,86.7
20190308182203,0.0,0.0,0.0,1.2,0.0,0.0,9.0,89.7
20190308182233,0.0,0.0,0.0,3.2,0.0,0.0,7.9,88.8
20190308182303,0.0,0.0,0.0,4.3,0.0,0.0,37.0,58.6
20190308182333,0.0,0.0,0.0,0.2,0.0,0.0,3.6,96.2
20190308182403,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190308182433,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20190308182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190308182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190308182603,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20190308182633,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20190308182703,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20190308182733,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20190308182803,0.0,0.0,0.0,0.2,0.1,0.0,1.7,98.0
20190308182833,0.0,0.0,0.0,0.4,0.1,0.0,2.5,97.0
20190308182903,0.0,0.0,0.0,0.3,0.1,0.0,1.2,98.5
20190308182933,0.0,0.0,0.0,0.2,0.1,0.0,0.8,98.9
20190308183003,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.7
20190308183033,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.4
20190308183103,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.2
20190308183133,0.0,0.0,0.0,0.2,0.0,0.0,7.7,92.0
20190308183203,0.0,0.0,0.0,0.8,0.0,0.0,13.8,85.4
20190308183233,0.0,0.0,0.0,1.1,0.0,0.0,36.3,62.6
20190308183303,0.0,0.0,0.0,0.7,0.0,0.0,24.8,74.5
20190308183333,0.0,0.0,0.0,1.6,0.0,0.0,45.0,53.4
20190308183403,0.0,0.0,0.0,0.7,0.0,0.0,71.4,28.0
20190308183433,0.0,0.0,0.0,1.4,0.0,0.0,84.8,13.8
20190308183503,0.0,0.0,0.0,1.9,0.0,0.0,93.1,5.0
20190308183533,0.0,0.0,0.0,1.3,0.0,0.0,84.2,14.5
20190308183603,0.0,0.0,0.0,2.8,0.0,0.0,94.3,2.9
20190308183633,0.0,0.0,0.0,3.7,0.0,0.0,95.4,0.9
20190308183703,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.6
20190308183733,0.0,0.0,0.0,1.8,0.0,0.0,96.5,1.8
20190308183803,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190308183833,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190308183903,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190308183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
