UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190101153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101154034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190101154105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190101154135,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20190101154205,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20190101154235,0.0,0.0,0.0,0.0,0.0,6.5,19.1,74.3
20190101154305,0.0,0.0,0.0,0.0,0.0,0.2,60.3,39.5
20190101154335,0.0,0.0,0.0,0.0,0.0,0.2,14.6,85.2
20190101154405,0.0,0.0,0.0,0.0,0.0,11.8,33.4,54.8
20190101154435,0.0,0.0,0.0,0.0,0.0,12.9,16.9,70.2
20190101154505,0.0,0.0,0.0,0.0,0.0,1.2,1.9,96.9
20190101154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101154605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101154635,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20190101154705,0.1,0.0,0.0,0.1,0.0,42.1,57.7,0.0
20190101154735,0.1,0.0,0.0,0.6,0.0,28.1,71.1,0.1
20190101154805,0.1,0.0,0.0,0.4,0.0,8.8,90.7,0.0
20190101154835,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190101154905,0.0,0.0,0.0,0.1,0.0,1.3,98.5,0.1
20190101154935,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20190101155005,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190101155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190101155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190101155235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190101155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155435,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20190101155505,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20190101155535,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.2
20190101155605,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20190101155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190101155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160005,0.0,0.0,0.6,0.1,0.0,0.7,98.5,0.0
20190101160035,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190101160105,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190101160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190101161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190101162236,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190101162306,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20190101162336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190101162406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190101162436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190101162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
