UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190310201136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310202936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203136,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190310203206,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20190310203236,3.6,0.0,0.0,0.0,0.0,96.4,0.0,0.0
20190310203306,32.7,0.0,0.0,0.0,0.0,67.2,0.0,0.0
20190310203336,75.2,0.0,0.0,0.0,0.0,24.7,0.0,0.0
20190310203406,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190310203436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190310203506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310203536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310203806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310203936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310204637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310204737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310204937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310205937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310210937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310211938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310212938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310213108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310213638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310213708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190310213738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310213938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310214939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310215939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310220939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310221940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310222940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310223940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310224940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310225941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310230941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190310231441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
