UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190127160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190127160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190127160233,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190127160303,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20190127160333,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20190127160403,0.0,0.0,0.0,0.0,0.0,10.9,0.0,89.0
20190127160433,0.1,0.0,0.0,0.0,0.0,63.5,0.0,36.5
20190127160503,0.1,0.0,0.0,0.0,0.0,77.1,0.0,22.8
20190127160533,0.0,0.0,0.0,0.0,0.0,93.8,0.0,6.2
20190127160603,0.7,0.0,0.0,0.0,0.0,87.9,0.0,11.3
20190127160633,0.4,0.0,0.0,0.0,0.0,92.7,0.0,6.9
20190127160703,1.0,0.0,0.0,0.0,0.1,96.1,0.0,2.8
20190127160733,1.4,0.0,0.0,0.0,0.0,97.4,0.0,1.1
20190127160803,0.6,0.0,0.0,0.0,0.0,98.9,0.0,0.5
20190127160833,0.1,0.0,0.0,0.0,0.0,99.2,0.0,0.7
20190127160903,0.9,0.0,0.1,0.0,0.0,98.5,0.0,0.4
20190127160933,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20190127161003,0.4,0.0,0.0,0.0,0.0,99.4,0.0,0.2
20190127161033,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20190127161103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161133,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20190127161203,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20190127161233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190127161303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127161933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127170935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127171935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
