UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190317184002,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20190317184032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317184102,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20190317184132,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20190317184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317184233,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317184303,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190317184333,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20190317184403,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190317184433,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20190317184503,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190317184533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317184603,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190317184633,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20190317184703,0.0,0.0,0.0,0.0,61.4,0.0,0.0,38.6
20190317184733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317184803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317184833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317184903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317184933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317185003,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317185033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317185103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317185133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317185203,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317185233,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20190317185303,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20190317185333,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190317185403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190317185433,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20190317185503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317185633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317185703,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190317185733,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20190317185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317185903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317185933,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190317190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190303,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317190333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317190703,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20190317190733,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20190317190803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317190903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317190933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317191003,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20190317191033,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20190317191103,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190317191133,0.0,0.0,0.0,0.0,28.0,0.0,0.0,72.0
20190317191203,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190317191233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317191303,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317191333,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20190317191403,0.0,0.0,0.0,0.0,30.6,0.0,0.0,69.4
20190317191433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317191503,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20190317191533,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20190317191604,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20190317191634,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20190317191704,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20190317191734,0.0,0.0,0.0,0.0,27.6,0.0,0.0,72.4
20190317191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317191834,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190317191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192134,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190317192204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317192334,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317192404,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192534,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192734,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190317192804,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190317192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317192904,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317192934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317193104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193204,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20190317193234,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20190317193304,0.0,0.0,0.0,0.0,20.2,0.0,0.0,79.8
20190317193334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317193404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317193734,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20190317193804,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20190317193834,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20190317193904,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190317193934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194104,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190317194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194234,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317194304,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317194335,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20190317194405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194635,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194805,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317194905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317194935,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190317195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317195105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317195235,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190317195305,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20190317195335,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201806,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317202606,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317202636,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317202706,0.0,0.0,0.0,0.0,28.2,0.0,0.0,71.8
20190317202736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317202806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317202836,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190317202906,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20190317202936,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190317203006,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317203836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317203906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317203936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
