UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190112143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112151903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190112151933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190112152003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190112152033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190112152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190112152133,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20190112152203,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20190112152233,0.0,0.0,0.0,0.1,0.0,0.0,58.3,41.6
20190112152303,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.0
20190112152333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190112152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112155934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112160304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190112160334,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190112160404,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190112160434,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190112160504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112161935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112162105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190112162135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190112162205,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190112162235,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20190112162305,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20190112162335,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20190112162405,20.8,0.0,0.1,34.9,0.4,1.9,12.0,29.8
20190112162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112162505,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190112162535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112162605,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190112162635,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20190112162705,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190112162735,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20190112162805,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190112162835,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190112162905,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20190112162935,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20190112163005,0.0,0.0,1.6,0.1,0.0,0.0,98.1,0.2
20190112163035,0.0,0.0,0.6,0.1,0.0,0.1,99.2,0.0
20190112163105,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.1
20190112163135,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.3
20190112163205,0.0,0.0,0.1,0.1,0.0,0.0,98.8,0.9
20190112163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163305,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190112163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
