UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191219142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191219144003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191219144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191219144103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191219144133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191219144203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20191219144233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20191219144303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191219144333,0.0,0.0,0.0,0.1,0.0,0.0,43.0,56.9
20191219144403,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20191219144433,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20191219144503,0.0,0.0,0.0,2.4,0.0,0.0,86.6,11.0
20191219144533,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.6
20191219144603,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20191219144633,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191219144703,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191219144733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191219144803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191219144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
