UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190923175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923190933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190923191003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190923191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190923191103,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20190923191133,0.0,0.0,0.0,0.0,0.0,18.9,0.0,81.1
20190923191203,0.0,0.0,0.0,0.0,0.0,46.8,0.0,53.2
20190923191233,0.0,0.0,0.0,0.0,0.0,41.2,0.0,58.8
20190923191303,0.0,0.0,0.0,0.0,0.0,15.7,0.0,84.3
20190923191333,0.0,0.0,0.0,0.0,0.0,38.6,0.0,61.3
20190923191403,0.1,0.0,0.0,0.0,0.0,73.1,0.2,26.6
20190923191433,0.0,0.0,0.0,0.0,0.0,97.0,0.1,2.8
20190923191503,0.1,0.0,0.1,0.0,0.0,82.7,2.3,14.8
20190923191533,0.0,0.0,0.0,0.0,0.0,98.0,1.5,0.4
20190923191603,0.0,0.0,0.0,0.0,0.0,99.1,0.4,0.4
20190923191633,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190923191703,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20190923191733,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190923191803,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190923191833,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190923191903,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20190923191933,0.0,0.0,0.0,0.0,0.0,84.4,15.3,0.2
20190923192003,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.1
20190923192033,0.1,0.0,0.0,0.0,0.0,61.7,38.0,0.1
20190923192103,0.1,0.0,0.0,0.1,0.0,29.0,70.2,0.5
20190923192133,0.1,0.0,0.0,0.0,0.0,40.7,58.9,0.3
20190923192203,0.1,0.0,0.0,0.2,0.0,27.5,71.8,0.4
20190923192233,0.0,0.0,0.0,0.1,0.0,4.8,94.8,0.1
20190923192303,0.0,0.0,0.0,0.2,0.0,2.6,96.9,0.2
20190923192333,0.0,0.0,0.0,0.1,0.0,1.8,97.8,0.3
20190923192403,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190923192433,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20190923192503,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190923192533,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923192934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923193004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923193034,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190923193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923193204,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190923193234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190923193304,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20190923193334,0.0,0.0,0.0,0.0,0.0,7.1,92.8,0.0
20190923193404,0.0,0.0,0.3,0.0,0.0,6.2,93.5,0.0
20190923193434,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20190923193504,0.1,0.0,0.0,0.0,0.0,45.2,54.7,0.0
20190923193534,0.0,0.0,0.0,0.0,0.0,83.6,16.4,0.0
20190923193604,0.0,0.0,0.0,0.0,0.0,29.0,70.9,0.0
20190923193634,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20190923193704,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190923193734,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20190923193804,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20190923193834,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190923193904,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190923193934,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923194004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194034,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190923194104,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923194134,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190923194204,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190923194234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923194304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923194334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923194504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923194934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923195004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923195034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923195104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923195134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923195204,0.0,0.0,0.0,0.0,0.0,77.3,22.6,0.0
20190923195234,0.0,0.0,0.0,0.0,0.0,47.0,53.0,0.0
20190923195305,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20190923195335,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20190923195405,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20190923195435,0.0,0.0,0.0,0.1,0.0,15.6,84.3,0.0
20190923195505,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20190923195535,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190923195605,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20190923195635,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20190923195705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923195735,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190923195805,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190923195835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200005,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190923200035,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190923200105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923200835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923200905,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190923200935,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190923201005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923201035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923201105,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190923201135,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190923201205,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20190923201235,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190923201305,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.1
20190923201335,0.0,0.0,0.1,0.0,0.0,52.9,46.9,0.0
20190923201405,0.0,0.0,0.2,0.0,0.0,21.5,78.3,0.0
20190923201435,0.0,0.0,0.0,0.0,0.0,15.2,84.7,0.0
20190923201505,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20190923201535,0.0,0.0,0.0,0.0,0.0,38.9,61.0,0.0
20190923201605,0.0,0.0,0.1,0.1,0.0,88.9,11.0,0.0
20190923201635,0.0,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20190923201705,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20190923201735,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20190923201805,0.0,0.0,0.1,0.0,0.0,93.3,6.6,0.0
20190923201835,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20190923201905,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190923201935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923202005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190923202105,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190923202135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190923202205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202335,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923202405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923202535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923202605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923202635,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190923202706,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20190923202736,0.0,0.0,0.0,0.0,0.0,79.3,20.6,0.0
20190923202806,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20190923202836,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20190923202906,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20190923202936,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20190923203006,0.0,0.0,0.0,0.0,0.0,65.4,34.3,0.1
20190923203036,0.0,0.0,0.0,0.0,0.0,62.3,37.6,0.1
20190923203106,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20190923203136,0.0,0.0,0.0,0.0,0.0,86.8,13.1,0.1
20190923203206,0.1,0.0,0.0,0.0,0.0,92.6,7.2,0.0
20190923203236,0.1,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20190923203306,0.1,0.0,0.0,0.0,0.0,86.0,13.8,0.0
20190923203336,0.1,0.0,0.0,0.0,0.0,34.2,65.6,0.1
20190923203406,0.1,0.0,0.0,0.0,0.0,85.7,14.0,0.2
20190923203436,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190923203506,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
