UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190201171234,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201171304,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201171334,92.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201171404,44.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201171434,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201171504,65.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201171534,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201171604,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201171634,91.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201171704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201171734,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20190201171804,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20190201171834,69.1,30.3,0.0,0.6,0.0,0.0,0.0,0.0
20190201171904,0.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201171934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172035,0.2,99.2,0.0,0.6,0.0,0.0,0.0,0.0
20190201172105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172135,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201172205,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172235,4.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201172305,3.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201172335,35.3,64.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201172405,85.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0
20190201172435,49.8,50.1,0.0,0.1,0.0,0.0,0.0,0.0
20190201172505,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201172535,94.2,5.6,0.0,0.3,0.0,0.0,0.0,0.0
20190201172605,0.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172635,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20190201172705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201172835,12.1,87.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201172905,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190201172935,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201173005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173035,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201173105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173235,3.1,96.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201173305,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20190201173335,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201173405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173605,92.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201173635,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201173705,93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173735,86.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201173805,39.6,60.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201173835,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201173905,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201173935,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201174005,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201174035,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201174105,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201174135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174635,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201174705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201174905,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201174935,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201175005,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20190201175035,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201175105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175205,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201175235,11.8,88.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201175305,88.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0
