UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190929172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929180332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180632,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.4
20190929180702,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20190929180732,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190929180802,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20190929180832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190929180932,0.0,0.0,0.0,0.0,27.4,0.0,0.0,72.6
20190929181002,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190929181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190929181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929182003,0.0,0.0,0.0,0.0,1.2,0.0,0.5,98.4
20190929182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190929182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190929182133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190929182203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190929182233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190929182303,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20190929182333,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20190929182403,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190929182433,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190929182503,0.0,0.0,0.0,0.1,0.0,0.0,11.2,88.6
20190929182533,0.0,0.0,0.0,0.4,0.0,0.0,63.1,36.5
20190929182603,0.0,0.0,0.0,0.1,0.0,0.0,34.8,65.1
20190929182633,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.5
20190929182703,0.0,0.0,0.0,0.6,0.0,0.0,86.2,13.2
20190929182733,0.0,0.0,0.0,3.1,0.0,0.0,96.3,0.7
20190929182803,0.0,0.0,0.0,2.0,0.0,0.0,97.0,1.0
20190929182833,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20190929182903,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190929182933,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20190929183003,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20190929183033,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190929183103,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190929183133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929183203,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190929183233,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190929183303,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20190929183333,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190929183403,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20190929183433,0.0,0.0,0.1,1.9,0.0,0.0,97.9,0.0
20190929183503,0.0,0.0,0.1,33.9,0.0,0.0,66.0,0.0
20190929183533,0.0,0.0,0.1,42.1,0.0,0.0,57.7,0.0
20190929183603,0.0,0.0,0.0,67.3,0.0,0.0,32.7,0.0
20190929183633,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190929183703,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929183733,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929183803,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190929183833,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190929183903,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190929183933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929184003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929184033,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190929184103,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929184133,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20190929184203,0.4,0.0,0.1,87.4,0.1,0.0,12.0,0.0
20190929184233,0.3,0.0,0.2,13.1,0.0,0.0,86.3,0.0
20190929184303,0.5,0.0,0.1,22.0,0.1,0.0,77.3,0.0
20190929184333,0.1,0.0,0.0,18.9,0.0,0.0,80.9,0.0
20190929184404,0.2,0.0,0.1,92.9,0.0,0.1,6.8,0.0
20190929184434,0.4,0.0,0.1,98.2,0.0,0.0,1.3,0.0
20190929184504,0.2,0.0,0.4,94.3,0.1,0.1,4.8,0.0
20190929184534,1.1,0.0,0.1,97.1,0.1,0.2,1.3,0.1
20190929184604,1.2,0.1,0.1,96.3,0.1,0.2,1.3,0.8
20190929184634,2.2,0.0,0.0,97.7,0.0,0.0,0.0,0.0
20190929184704,2.9,0.1,0.2,96.2,0.3,0.2,0.1,0.1
20190929184734,0.9,0.1,1.6,70.3,0.3,3.3,20.4,3.2
20190929184804,0.3,0.0,0.5,90.6,0.2,0.8,7.2,0.5
20190929184834,1.9,0.2,0.3,96.4,0.1,0.1,1.0,0.1
20190929184904,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20190929184934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929185004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929185034,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929185104,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929185134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929185204,0.0,0.0,0.1,91.1,0.3,0.0,8.4,0.0
20190929185234,0.2,0.0,0.8,78.2,0.2,0.0,20.6,0.0
20190929185304,0.0,0.0,0.1,98.0,0.1,0.0,1.8,0.0
20190929185334,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929185404,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929185434,0.0,0.0,0.0,91.8,0.0,0.0,8.1,0.0
20190929185504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929185534,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20190929185604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929185634,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20190929185704,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190929185734,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190929185804,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20190929185834,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20190929185904,0.0,0.0,2.0,88.3,0.0,0.0,9.7,0.0
20190929185934,0.0,0.0,1.2,77.2,0.0,0.0,21.6,0.0
20190929190004,0.0,0.0,0.5,37.4,0.0,0.0,62.1,0.0
20190929190034,0.0,0.0,0.2,32.7,0.0,0.0,67.1,0.0
20190929190104,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190929190134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190204,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190929190234,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190929190304,0.1,0.0,0.0,80.8,0.0,0.0,19.0,0.0
20190929190334,0.0,0.0,0.1,43.6,0.0,0.0,56.3,0.0
20190929190404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190504,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190929190534,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929190604,0.0,0.7,0.0,99.2,0.1,0.0,0.0,0.0
20190929190634,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20190929190704,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20190929190734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929190934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191104,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929191134,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20190929191204,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929191234,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190929191304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929191935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929192005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929192035,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929192105,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929192135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929192205,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20190929192235,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20190929192305,0.0,0.0,0.1,96.6,0.0,0.0,3.3,0.0
20190929192335,0.0,0.0,0.0,87.9,0.0,0.0,12.0,0.0
20190929192405,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20190929192435,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20190929192505,0.0,0.0,0.1,11.3,0.0,0.0,88.6,0.0
20190929192535,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190929192605,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20190929192635,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929192705,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190929192735,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20190929192805,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190929192835,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190929192905,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20190929192935,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20190929193005,0.0,0.0,0.0,74.0,0.0,0.0,26.0,0.0
20190929193035,0.0,0.0,0.0,52.7,0.0,0.0,47.3,0.0
20190929193105,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20190929193135,0.0,0.0,0.0,45.8,0.0,0.0,54.2,0.0
20190929193205,0.0,0.0,0.0,83.8,0.0,0.0,16.2,0.0
20190929193235,0.0,0.0,0.1,19.3,0.0,0.0,80.6,0.0
20190929193305,0.0,0.0,0.0,14.2,0.0,0.0,85.8,0.0
20190929193335,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20190929193405,0.0,0.0,0.0,21.3,0.0,0.0,78.6,0.0
20190929193435,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20190929193505,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20190929193535,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190929193605,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20190929193635,0.0,0.0,0.0,16.0,0.0,0.0,83.9,0.0
20190929193705,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20190929193735,0.0,0.0,0.2,47.2,0.0,0.0,52.6,0.0
20190929193805,0.0,0.0,0.0,48.8,0.0,0.0,51.1,0.0
20190929193835,0.0,0.0,0.0,58.3,0.0,0.0,41.6,0.0
20190929193905,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20190929193935,0.0,0.0,0.0,16.0,0.0,0.0,83.9,0.0
20190929194005,0.0,0.0,0.0,37.4,0.0,0.0,62.6,0.0
20190929194035,0.0,0.0,0.0,49.8,0.0,0.0,50.1,0.0
20190929194105,0.0,0.0,0.2,31.2,0.0,0.0,68.6,0.0
20190929194135,0.0,0.0,0.0,45.0,0.0,0.0,55.0,0.0
20190929194205,0.0,0.0,0.0,28.5,0.0,0.0,71.5,0.0
20190929194235,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20190929194305,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20190929194335,0.0,0.0,0.1,10.5,0.0,0.0,89.4,0.0
20190929194405,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20190929194435,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20190929194505,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190929194535,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190929194605,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190929194635,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190929194705,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20190929194735,0.0,0.0,0.1,7.8,0.0,0.0,92.1,0.0
20190929194805,0.0,0.0,0.1,21.1,0.0,0.0,78.7,0.0
20190929194835,0.0,0.0,0.0,16.3,0.0,0.0,83.6,0.0
20190929194905,0.0,0.0,0.3,44.0,0.0,0.0,55.6,0.0
20190929194935,0.0,0.0,0.1,9.7,0.0,0.0,90.2,0.0
20190929195005,0.0,0.0,0.3,27.1,0.0,0.0,72.5,0.0
20190929195035,0.0,0.0,0.4,41.9,0.0,0.0,57.6,0.0
20190929195105,0.0,0.0,0.2,31.4,0.0,0.0,68.4,0.0
20190929195135,0.0,0.0,0.1,51.9,0.0,0.0,47.9,0.0
20190929195206,0.0,0.0,0.2,73.5,0.0,0.0,26.3,0.0
20190929195236,0.0,0.0,0.2,71.7,0.0,0.0,28.2,0.0
20190929195306,0.0,0.0,0.7,66.8,0.0,0.0,32.5,0.0
20190929195336,0.0,0.0,0.5,35.2,0.0,0.0,64.2,0.0
20190929195406,0.0,0.0,0.1,9.5,0.0,0.0,90.3,0.0
20190929195436,0.0,0.0,0.3,6.9,0.0,0.0,92.8,0.0
20190929195506,0.1,0.0,0.8,31.9,0.0,0.0,67.2,0.0
20190929195536,0.2,0.0,1.0,47.5,0.0,0.1,51.2,0.0
20190929195606,0.2,0.0,1.2,56.6,0.1,0.1,41.9,0.0
20190929195636,0.0,0.0,0.1,12.2,0.0,0.0,87.7,0.0
20190929195706,0.0,0.0,0.1,10.7,0.0,0.0,89.2,0.0
20190929195736,0.0,0.0,0.9,21.1,0.0,0.0,78.0,0.0
20190929195806,0.0,0.0,0.1,13.6,0.0,0.0,86.2,0.0
20190929195836,0.0,0.0,0.3,52.8,0.1,0.1,46.8,0.0
20190929195906,0.0,0.0,0.4,90.0,0.1,0.0,9.5,0.0
20190929195936,0.0,0.0,0.1,35.5,0.0,0.0,64.2,0.0
20190929200006,0.1,0.0,0.6,82.9,0.2,0.1,16.1,0.0
20190929200036,0.2,0.0,5.0,38.5,0.2,0.2,55.9,0.0
20190929200106,0.0,0.0,0.2,11.1,0.0,0.1,88.5,0.0
20190929200136,0.1,0.0,1.1,13.0,0.0,0.2,85.7,0.0
20190929200206,0.1,0.0,0.3,22.1,0.1,0.2,77.1,0.0
20190929200236,0.5,0.0,1.9,30.0,0.1,1.5,65.9,0.0
20190929200306,0.0,0.0,0.5,54.3,0.1,0.3,44.7,0.0
20190929200336,0.0,0.0,0.7,74.4,0.1,0.2,24.6,0.0
20190929200406,0.0,0.0,0.7,17.7,0.0,0.0,81.5,0.0
20190929200436,0.1,0.0,7.0,15.7,0.2,0.6,76.4,0.0
20190929200506,0.1,0.0,7.8,24.3,0.3,1.5,66.0,0.0
