UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190106141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106142702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190106142732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190106142802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190106142832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190106142902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190106142932,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20190106143002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190106143032,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20190106143102,0.0,0.0,0.0,0.0,0.0,0.4,16.3,83.2
20190106143132,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190106143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190106145933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190106150003,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20190106150033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190106150103,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190106150133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190106150203,0.0,0.0,0.0,0.1,0.0,0.0,8.2,91.7
20190106150233,0.0,0.0,0.0,0.3,0.0,0.0,10.4,89.2
20190106150303,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.7
20190106150333,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20190106150403,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.5
20190106150433,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190106150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190106150533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190106150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106150633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190106150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
