UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190126144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190126155903,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20190126155933,0.0,0.0,0.0,0.0,0.0,3.2,0.0,96.8
20190126160003,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20190126160033,0.0,0.0,0.0,0.0,0.0,29.9,0.0,70.0
20190126160103,0.2,0.0,0.0,0.0,0.0,67.4,0.0,32.4
20190126160133,0.1,0.0,0.0,0.0,0.0,96.3,0.0,3.6
20190126160203,0.1,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20190126160233,0.3,0.0,0.0,0.0,0.0,99.2,0.0,0.5
20190126160303,0.2,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20190126160333,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20190126160403,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20190126160433,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20190126160503,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20190126160533,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20190126160603,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20190126160633,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20190126160703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126160733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126160803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126160833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126160903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126160933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126170935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
