UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191127135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191127142832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191127142902,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191127142932,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20191127143002,0.0,0.0,0.0,0.0,0.0,1.4,0.5,98.2
20191127143032,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.3
20191127143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191127150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191127150603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191127150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191127150703,0.0,0.0,0.1,0.0,0.6,0.0,9.0,90.3
20191127150733,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.4
20191127150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191127150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191127152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152703,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191127152733,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20191127152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191127152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191127153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191127153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
