UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191029180036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029183237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029183307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029183507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191029183537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029183607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191029183637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029183707,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20191029183737,0.0,0.0,0.0,0.4,0.0,0.3,99.4,0.0
20191029183807,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20191029183837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191029183907,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20191029183937,0.0,0.0,0.0,0.8,0.0,0.5,98.6,0.0
20191029184007,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20191029184037,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20191029184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029184138,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20191029184208,0.0,0.0,0.1,0.1,0.0,2.4,97.4,0.0
20191029184238,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20191029184308,0.0,0.0,1.6,0.4,0.0,2.6,95.4,0.0
20191029184338,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191029184408,0.0,0.0,0.0,0.3,0.0,1.4,98.1,0.1
20191029184438,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20191029184508,0.0,0.0,0.1,0.7,0.0,0.7,98.4,0.1
20191029184538,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191029184608,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20191029184638,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191029184708,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20191029184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029184908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029184938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029185108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029185138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029185208,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20191029185238,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20191029185308,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191029185338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029185408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029185438,0.0,0.0,0.0,40.4,0.0,0.3,59.2,0.0
20191029185508,0.0,0.0,0.0,55.9,0.0,0.1,44.0,0.0
20191029185538,0.0,0.0,0.0,4.1,0.0,0.4,95.4,0.0
20191029185608,0.0,0.0,0.0,4.7,0.0,0.9,94.4,0.0
20191029185638,0.0,0.0,0.1,14.7,0.0,1.8,83.3,0.1
20191029185708,0.0,0.0,0.0,0.9,0.0,0.5,98.6,0.0
20191029185738,0.0,0.0,0.0,1.6,0.0,1.5,96.9,0.0
20191029185808,0.0,0.0,0.0,10.8,0.0,2.7,86.3,0.1
20191029185838,0.0,0.0,0.0,1.7,0.0,1.4,96.8,0.1
20191029185908,0.0,0.0,0.0,5.9,0.0,9.1,84.6,0.4
20191029185938,0.0,0.0,0.0,0.8,0.0,0.2,98.9,0.0
20191029190008,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191029190038,0.0,0.0,0.0,13.3,0.0,0.1,86.5,0.0
20191029190108,0.0,0.0,0.0,91.2,0.0,0.1,8.7,0.0
20191029190138,0.0,0.0,0.0,38.3,0.0,0.0,61.7,0.0
20191029190208,0.0,0.0,0.0,18.9,0.0,0.4,80.7,0.0
20191029190238,0.0,0.0,0.0,2.6,0.0,0.2,97.2,0.0
20191029190308,0.0,0.0,0.0,1.2,0.0,0.2,98.5,0.0
20191029190338,0.0,0.0,0.0,0.5,0.0,0.1,99.5,0.0
20191029190408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029190438,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20191029190508,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20191029190538,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20191029190608,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20191029190638,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20191029190708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191029190738,0.0,0.0,0.0,0.4,0.0,0.2,99.5,0.0
20191029190808,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20191029190838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029190908,0.0,0.0,0.0,4.0,0.0,0.2,95.8,0.0
20191029190938,0.0,0.0,0.0,1.3,0.0,0.1,98.6,0.0
20191029191008,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20191029191038,0.0,0.0,0.0,33.3,0.0,4.6,62.0,0.0
20191029191108,0.0,0.0,0.0,0.6,0.0,0.2,99.2,0.0
20191029191138,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20191029191208,0.0,0.0,0.0,0.2,0.0,9.0,90.8,0.0
20191029191238,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20191029191308,0.0,0.0,0.0,1.7,0.0,0.4,97.9,0.0
20191029191339,0.0,0.0,0.0,1.0,0.0,2.3,96.6,0.0
20191029191409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029191439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191029191509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029191539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029191609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029191639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029191709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029191739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029191809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029191839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029192239,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191029192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029192409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029192439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029192509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191029192539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029192609,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20191029192639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029192709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029192739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029192909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029192939,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191029193009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029193039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029193109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029193139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191029193209,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20191029193239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029193309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029193339,0.0,0.0,0.0,1.2,0.0,0.4,98.4,0.0
20191029193409,0.0,0.0,0.0,0.6,0.0,0.7,98.7,0.1
20191029193439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029193509,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191029193539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191029193609,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20191029193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029193709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029193739,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20191029193809,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20191029193839,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191029193909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191029193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029194139,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20191029194209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194239,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20191029194310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191029194340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194440,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20191029194510,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20191029194540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029194740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029205642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191029205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191029205842,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191029205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
