UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191118165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118165936,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191118170006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191118170036,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191118170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118182638,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20191118182708,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191118182738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20191118182808,0.0,0.0,0.8,0.0,0.0,3.1,94.3,1.6
20191118182838,0.0,0.0,0.3,0.0,0.0,7.8,86.1,5.7
20191118182908,0.0,0.0,0.5,0.0,0.0,2.9,90.9,5.6
20191118182938,0.0,0.0,1.8,0.0,0.0,1.8,93.3,3.0
20191118183008,0.0,0.0,0.1,0.0,0.0,7.2,36.7,56.0
20191118183038,0.1,0.0,0.4,0.0,0.0,17.6,62.5,19.2
20191118183108,0.0,0.0,0.4,0.1,0.0,43.4,36.3,19.8
20191118183138,0.1,0.0,0.3,0.0,0.1,23.4,53.0,23.2
20191118183208,0.0,0.0,0.0,0.0,0.0,5.8,44.5,49.6
20191118183238,0.0,0.0,0.1,0.0,0.0,16.7,76.1,7.1
20191118183308,0.0,0.0,0.5,0.0,0.0,4.8,91.6,3.2
20191118183338,0.0,0.0,0.5,0.0,0.0,9.1,89.6,0.7
20191118183408,0.0,0.0,0.7,0.0,0.0,5.6,93.6,0.1
20191118183438,0.1,0.0,1.9,0.0,0.0,2.1,95.4,0.4
20191118183509,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.1
20191118183539,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20191118183609,0.0,0.0,0.8,0.0,0.0,1.5,97.7,0.0
20191118183639,0.5,0.0,4.1,0.1,0.1,7.3,87.8,0.1
20191118183709,0.3,0.0,5.3,0.0,0.1,31.0,63.1,0.2
20191118183739,0.1,0.0,0.3,0.0,0.0,4.0,95.5,0.1
20191118183809,0.1,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20191118183839,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191118183909,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20191118183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118184439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191118184509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118184539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191118184609,0.1,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20191118184639,8.1,0.0,0.0,21.1,0.0,0.1,70.6,0.1
20191118184709,8.6,0.0,0.0,12.5,0.1,0.0,78.4,0.3
20191118184739,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191118184809,0.9,0.0,0.0,0.3,0.0,0.0,98.8,0.0
20191118184839,2.2,0.0,0.0,2.7,0.0,0.0,95.0,0.0
20191118184909,9.7,0.1,0.0,2.7,0.1,0.1,87.3,0.1
20191118184939,0.3,0.0,0.0,0.5,0.0,0.0,99.1,0.0
20191118185009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191118185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191118185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191118190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192440,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191118192510,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20191118192540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191118192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118193410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191118193711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
