UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191205162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205162606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191205162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205162706,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20191205162736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191205162806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191205162836,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191205162906,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191205162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205163106,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191205163136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191205163206,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20191205163236,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191205163306,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20191205163336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205163406,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20191205163436,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20191205163506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191205163536,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191205163606,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20191205163636,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20191205163706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205163736,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20191205163806,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191205163836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191205163906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191205163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191205164036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205164106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191205164136,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191205164206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205164336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205164806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205164836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205165537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205165607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205165637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191205165707,0.0,0.0,0.1,3.7,0.1,0.0,96.0,0.0
20191205165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191205165807,0.0,0.0,0.4,0.1,0.2,0.1,85.1,14.0
20191205165837,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.5
20191205165907,0.0,0.0,0.0,0.0,0.1,0.0,27.5,72.3
20191205165937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191205170007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191205170037,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191205170107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191205170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191205171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205171307,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20191205171337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205171407,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20191205171437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191205171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205171637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205171707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191205171737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191205171807,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191205171837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205171907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191205171937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205172007,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191205172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205172137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191205172207,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191205172237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191205172307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205172337,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191205172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205172437,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191205172507,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191205172537,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191205172607,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20191205172637,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191205172707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191205172737,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20191205172808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191205172838,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191205172908,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191205172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205173038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205173108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191205173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191205173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191205174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
