UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191211161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211162806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211162936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211163106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211163136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211163206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211163236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211163306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211163336,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191211163406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211163436,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191211163506,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191211163536,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20191211163606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191211163636,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191211163706,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191211163736,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191211163806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211163836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211163906,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20191211163936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211164006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211164036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211164106,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191211164136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211164206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211164236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211164306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211164336,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191211164406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211164437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211164507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211164537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211164607,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191211164637,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191211164707,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20191211164737,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20191211164807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191211164837,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20191211164907,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191211164937,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20191211165007,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191211165037,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20191211165107,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20191211165137,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191211165207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211165237,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191211165307,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191211165337,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191211165407,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191211165437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20191211165507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211165537,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191211165607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211170407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211170437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211170507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211170537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211170737,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191211170807,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211170837,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20191211170907,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211170937,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211171107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211171138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211171208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211171238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211171308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211171338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211171408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211171438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211171508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211172308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211172438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211172808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211172838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211172908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211174038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211174108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211174238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211174308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211174338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211174438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211174508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211174538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211174609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191211174639,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211174709,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211174739,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191211174809,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20191211174839,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20191211174909,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211174939,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191211175009,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20191211175039,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20191211175109,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20191211175139,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211175209,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191211175239,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191211175309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191211175339,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211175409,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20191211175439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20191211175509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191211175539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191211175609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211175639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211175709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211175739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211175809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211175839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211175909,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211175939,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211180009,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211180039,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191211180109,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20191211180139,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20191211180209,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211180239,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211180309,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211180339,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211180409,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20191211180439,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20191211180509,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20191211180539,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191211180609,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211180639,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211180709,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211180739,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211180809,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211180839,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211180909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211180939,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20191211181009,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211181039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211181109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211181139,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20191211181209,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20191211181239,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211181309,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20191211181339,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191211181409,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20191211181439,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20191211181509,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191211181539,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211181609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211181639,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191211181709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191211181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211181809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191211181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211181909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211182010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211182040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191211182110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211182140,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211182210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211182240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211182310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211182340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211182410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211182440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211182510,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191211182540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191211182610,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211182640,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211182710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191211182740,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211182810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211182840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211182940,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191211183010,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211183040,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211183110,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20191211183140,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20191211183210,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191211183240,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20191211183310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211183340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211183410,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211183440,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211183510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211183610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211183640,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191211183710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211183740,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211183810,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211183840,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20191211183910,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191211183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211184010,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191211184040,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20191211184110,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211184140,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191211184210,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20191211184240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211184310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211184340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211184410,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211184440,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211184510,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211184540,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211184610,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191211184640,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20191211184710,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20191211184740,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20191211184811,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20191211184841,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211184911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211184941,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211185011,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20191211185041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191211185241,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191211185311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211185541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211185611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211185841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191211185911,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20191211185941,0.0,0.0,0.0,0.0,0.7,0.0,98.3,0.9
20191211190011,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211190041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211190111,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20191211190141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211190211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211190241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211190311,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20191211190341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191211190411,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191211190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211190541,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191211190611,0.0,0.1,0.0,0.0,0.2,0.0,99.1,0.7
20191211190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211190911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191211190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191211191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211191241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191211191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
