UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191128134530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191128150103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191128150133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191128150203,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191128150233,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191128150303,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20191128150333,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20191128150403,0.0,0.0,0.0,0.0,0.0,3.6,0.0,96.4
20191128150433,0.0,0.0,0.0,0.0,0.0,6.4,0.0,93.6
20191128150503,0.0,0.0,0.0,0.0,0.0,10.7,0.0,89.3
20191128150533,0.0,0.0,0.0,0.0,0.0,39.2,0.0,60.8
20191128150603,0.0,0.0,0.0,0.0,0.0,11.3,0.0,88.6
20191128150633,0.0,0.0,0.0,0.0,0.0,57.0,0.1,42.9
20191128150703,0.0,0.0,0.1,0.0,0.0,74.2,0.2,25.5
20191128150733,0.0,0.0,0.1,0.0,0.0,88.4,0.2,11.4
20191128150803,0.0,0.0,0.1,0.0,0.0,90.2,0.2,9.4
20191128150833,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20191128150903,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191128150933,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191128151003,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20191128151033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128151933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191128152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155434,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191128155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
