UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190122143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190122153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190122161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190122161704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190122161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122162534,0.0,0.1,0.0,0.0,0.0,0.0,1.0,98.8
20190122162604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190122162634,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20190122162704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190122162734,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190122162804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190122162834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190122162904,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20190122162934,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20190122163004,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20190122163034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190122163104,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20190122163134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190122163204,0.0,0.1,0.0,0.3,0.0,0.0,99.2,0.5
20190122163234,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20190122163304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190122163334,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190122163404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190122163434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190122163504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190122163534,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190122163604,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20190122163634,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190122163704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190122163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190122163804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190122163834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190122163904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190122163934,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190122164004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190122164034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190122164104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190122164134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190122164204,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20190122164234,0.3,0.1,0.0,0.0,0.0,0.0,99.3,0.2
20190122164304,0.1,0.1,0.0,0.0,0.0,0.0,99.6,0.2
20190122164334,0.3,0.5,0.0,0.0,0.0,0.0,97.1,2.0
20190122164404,0.1,0.1,0.0,0.0,0.0,0.0,98.9,0.9
20190122164434,0.3,0.2,0.0,0.2,0.0,0.1,92.4,6.7
20190122164505,0.2,0.2,0.0,0.1,0.0,0.0,86.9,12.4
20190122164535,0.7,0.4,0.0,0.1,0.1,0.2,84.4,14.1
20190122164605,1.3,0.7,0.1,0.4,0.2,0.3,86.7,10.3
20190122164635,0.5,0.3,0.1,0.1,0.1,0.1,91.9,6.9
20190122164705,1.1,0.3,0.0,0.3,0.3,0.2,93.6,4.2
20190122164735,0.1,0.1,0.0,0.0,0.0,0.0,98.9,0.8
20190122164805,0.2,0.1,0.0,0.0,0.1,0.2,86.5,13.0
20190122164835,0.4,0.7,0.0,0.4,0.4,0.7,70.0,27.3
20190122164905,0.4,3.1,0.0,0.5,0.4,0.3,55.7,39.5
20190122164935,0.1,0.3,0.0,0.2,0.1,0.2,68.5,30.5
20190122165005,0.0,0.1,0.0,0.1,0.1,0.2,87.0,12.6
20190122165035,0.0,0.2,0.0,0.1,0.0,0.1,46.1,53.4
20190122165105,0.0,0.1,0.0,0.1,0.0,0.0,41.4,58.4
20190122165135,0.0,0.1,0.0,0.0,0.0,0.1,6.4,93.4
20190122165205,0.0,0.1,0.0,0.0,0.0,0.0,26.5,73.4
20190122165235,0.0,0.0,0.0,0.0,0.0,0.1,21.2,78.7
20190122165305,0.0,0.1,0.0,0.0,0.0,0.0,32.4,67.4
20190122165335,0.1,0.5,0.0,0.0,0.1,0.2,33.3,65.9
20190122165405,0.0,0.2,0.0,0.0,0.0,0.0,15.8,83.9
20190122165435,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.4
20190122165505,0.0,0.1,0.0,0.0,0.0,0.0,33.7,66.2
20190122165535,0.0,0.0,0.0,0.0,0.0,0.0,35.0,64.9
20190122165605,0.0,0.1,0.0,0.0,0.0,0.0,24.5,75.4
20190122165635,0.0,0.1,0.0,0.0,0.0,0.0,33.7,66.2
20190122165705,0.0,0.1,0.0,0.0,0.0,0.0,1.8,98.1
20190122165735,0.0,0.1,0.0,0.0,0.0,0.0,10.7,89.1
20190122165805,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20190122165835,0.0,0.3,0.0,0.0,0.0,0.1,7.7,91.9
20190122165905,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.6
20190122165935,0.0,0.1,0.0,0.0,0.0,0.0,14.8,85.1
20190122170005,0.0,0.2,0.0,0.0,0.0,0.0,20.8,79.0
20190122170035,0.0,0.1,0.0,0.0,0.0,0.1,18.1,81.7
20190122170105,0.1,0.2,0.0,0.0,0.1,0.2,5.7,93.7
20190122170135,0.1,1.0,0.0,0.0,0.2,0.7,16.3,81.7
20190122170205,0.0,0.1,0.0,0.0,0.0,0.2,17.4,82.2
20190122170235,0.0,0.2,0.0,0.0,0.0,0.1,5.1,94.6
20190122170305,0.0,0.6,0.0,0.0,0.1,0.4,3.9,94.9
20190122170335,0.0,0.3,0.0,0.0,0.1,0.1,7.6,91.8
20190122170405,0.0,0.1,0.0,0.0,0.1,0.1,3.1,96.6
20190122170435,0.2,0.4,0.0,0.0,0.2,0.6,5.2,93.4
20190122170505,0.0,0.1,0.0,0.0,0.0,0.2,0.9,98.8
20190122170535,0.1,0.5,0.0,0.0,0.1,0.4,4.6,94.3
20190122170605,0.1,0.3,0.0,0.0,0.1,1.0,4.3,94.2
20190122170635,0.1,0.2,0.0,0.0,0.1,0.7,3.2,95.8
20190122170705,0.0,0.1,0.0,0.0,0.0,0.1,2.4,97.4
20190122170735,0.0,0.9,0.0,0.0,0.0,1.3,2.9,94.8
20190122170805,0.1,0.8,0.0,0.0,0.3,1.4,9.8,87.6
20190122170835,0.1,1.2,0.0,0.1,0.1,3.4,6.5,88.7
20190122170905,0.0,0.6,0.0,0.0,0.0,2.2,6.1,91.0
20190122170935,0.3,1.9,0.0,0.1,0.4,6.1,6.3,84.9
20190122171005,0.1,0.8,0.0,0.1,0.1,3.7,2.6,92.6
20190122171035,0.1,1.8,0.0,0.0,0.1,4.8,1.3,92.0
20190122171105,0.0,0.2,0.0,0.0,0.0,2.0,0.5,97.3
20190122171135,0.1,0.5,0.0,0.0,0.1,2.6,4.1,92.7
20190122171205,0.0,0.3,0.0,0.0,0.0,0.6,1.8,97.3
20190122171236,0.1,0.2,0.0,0.0,0.1,3.8,2.7,93.1
20190122171306,0.2,1.0,0.0,0.0,0.1,1.3,5.0,92.6
20190122171336,0.0,0.2,0.0,0.0,0.0,0.5,2.2,97.1
20190122171406,0.0,0.3,0.0,0.0,0.0,1.3,0.4,98.1
20190122171436,0.1,1.5,0.0,0.0,0.0,12.3,1.1,85.0
20190122171506,0.1,3.9,0.0,0.0,0.3,1.8,1.1,92.7
20190122171536,0.2,2.1,0.0,0.0,0.1,3.7,4.5,89.4
20190122171606,0.2,0.1,0.0,0.0,0.1,9.8,2.2,87.5
20190122171636,0.1,0.1,0.0,0.0,0.1,4.2,0.7,94.7
20190122171706,0.1,0.1,0.0,0.0,0.1,3.7,0.3,95.8
20190122171736,0.0,0.0,0.0,0.0,0.0,3.0,0.2,96.6
20190122171806,0.1,0.0,0.0,0.0,0.1,3.1,1.0,95.7
20190122171836,0.1,0.0,0.0,0.0,0.2,3.1,4.1,92.5
20190122171906,0.0,0.0,0.0,0.0,0.0,1.2,1.1,97.6
20190122171936,0.0,0.0,0.0,0.1,0.1,1.7,2.1,96.0
20190122172006,0.0,0.0,0.0,0.0,0.5,1.1,1.2,97.1
