UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191024154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160632,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191024160702,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20191024160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161102,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20191024161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191024161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024163203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191024163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191024163303,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20191024163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
