UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191231145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231155204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155635,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191231155705,0.0,0.0,3.5,0.1,0.0,0.0,96.4,0.0
20191231155735,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20191231155805,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20191231155835,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20191231155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231155935,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20191231160005,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191231160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162405,0.0,0.0,1.0,0.1,0.0,0.0,98.9,0.0
