UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191108172636,0.0,0.0,0.0,0.0,0.6,22.3,0.2,76.8
20191108172706,0.0,0.0,0.0,0.0,0.3,15.5,0.4,83.8
20191108172736,0.0,0.0,0.0,0.0,0.9,44.3,1.4,53.3
20191108172806,0.0,0.0,0.0,0.0,0.1,87.7,0.0,12.2
20191108172836,0.0,0.0,0.0,0.0,0.1,88.7,0.0,11.2
20191108172906,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20191108172936,0.0,0.0,0.0,0.0,0.2,89.6,0.1,10.2
20191108173006,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20191108173036,0.0,0.0,0.0,0.0,0.0,88.3,0.0,11.6
20191108173106,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20191108173136,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20191108173206,0.0,0.0,0.0,0.0,0.1,44.8,0.1,55.0
20191108173236,0.0,0.0,0.0,0.0,0.1,89.5,0.2,10.3
20191108173306,0.0,0.0,0.0,0.0,0.2,93.1,0.2,6.5
20191108173336,0.0,0.0,0.0,0.0,0.1,35.1,0.7,64.1
20191108173406,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20191108173436,0.0,0.0,0.0,0.0,0.2,83.4,0.1,16.3
20191108173506,0.0,0.0,0.0,0.0,0.3,61.6,0.2,37.8
20191108173536,0.0,0.0,0.0,0.0,0.0,78.1,0.0,21.9
20191108173606,0.0,0.0,0.0,0.0,0.0,97.2,0.1,2.7
20191108173636,0.0,0.0,0.0,0.0,0.1,87.3,0.1,12.6
20191108173706,0.0,0.0,0.0,0.0,0.1,97.7,0.0,2.2
20191108173736,0.0,0.0,0.0,0.0,0.0,96.0,0.0,3.9
20191108173806,0.0,0.0,0.0,0.0,0.0,69.6,0.1,30.3
20191108173836,0.0,0.0,0.0,0.0,0.0,85.0,0.2,14.8
20191108173906,0.0,0.0,0.0,0.0,0.0,92.9,0.1,7.0
20191108173936,0.0,0.0,0.0,0.0,0.0,94.9,0.1,5.0
20191108174006,0.0,0.0,0.0,0.0,0.1,73.7,0.7,25.5
20191108174036,0.0,0.0,0.0,0.0,0.3,68.1,1.0,30.6
20191108174106,0.0,0.0,0.0,0.0,0.1,57.2,0.2,42.5
20191108174136,0.0,0.0,0.0,0.0,0.0,18.9,0.0,81.0
20191108174206,0.0,0.0,0.0,0.0,0.0,87.3,0.0,12.7
20191108174236,0.0,0.0,0.0,0.0,0.0,71.8,0.0,28.1
20191108174306,0.0,0.0,0.0,0.0,0.1,50.1,0.1,49.8
20191108174336,0.0,0.0,0.0,0.0,0.1,15.9,0.0,84.0
20191108174406,0.0,0.0,0.0,0.0,0.1,69.4,0.0,30.5
20191108174436,0.0,0.0,0.0,0.0,0.0,64.8,0.0,35.2
20191108174506,0.0,0.0,0.0,0.0,0.1,6.0,0.0,94.0
20191108174536,0.0,0.0,0.0,0.0,0.0,18.0,0.0,82.0
20191108174606,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.1
20191108174637,0.0,0.0,0.0,0.0,0.0,32.6,0.0,67.4
20191108174707,0.0,0.0,0.0,0.0,0.0,10.2,0.0,89.8
20191108174737,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.7
20191108174807,0.0,0.0,0.0,0.0,0.0,5.9,0.0,94.1
20191108174837,0.0,0.0,0.0,0.0,0.0,1.7,0.1,98.2
20191108174907,0.0,0.0,0.0,0.0,0.0,57.2,0.0,42.7
20191108174937,0.0,0.0,0.0,0.0,0.0,91.9,0.0,8.0
20191108175007,0.0,0.0,0.0,0.0,0.0,93.4,0.0,6.6
20191108175037,0.0,0.0,0.0,0.0,0.1,80.5,0.1,19.4
20191108175107,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.7
20191108175137,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20191108175207,0.0,0.0,0.0,0.0,0.2,90.4,0.1,9.3
20191108175237,0.0,0.0,0.0,0.0,0.1,80.1,0.2,19.7
20191108175307,0.0,0.0,0.0,0.0,0.4,66.0,0.3,33.3
20191108175337,0.0,0.0,0.0,0.0,0.1,85.1,0.1,14.8
20191108175407,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.6
20191108175437,0.0,0.0,0.0,0.0,0.1,95.5,0.0,4.4
20191108175507,0.2,0.0,0.0,0.0,2.8,59.7,0.2,37.1
20191108175537,0.0,0.0,0.0,0.0,0.3,86.1,0.0,13.5
20191108175607,0.4,0.0,0.0,0.0,0.8,76.4,0.1,22.2
20191108175637,0.3,0.0,0.0,0.0,0.6,94.6,0.1,4.4
20191108175707,0.1,0.0,0.0,0.0,0.9,94.6,0.0,4.4
20191108175737,0.3,0.0,0.0,0.0,6.4,82.9,0.0,10.4
20191108175807,0.4,0.0,0.0,0.0,15.0,51.2,0.0,33.3
20191108175837,0.5,0.0,0.0,0.0,24.2,49.6,0.0,25.7
20191108175907,0.3,0.0,0.0,0.0,48.6,14.0,0.0,37.1
20191108175937,0.1,0.0,0.0,0.0,87.7,2.8,0.0,9.4
20191108180007,0.1,0.0,0.0,0.0,76.7,2.3,0.0,21.0
20191108180037,0.0,0.0,0.0,0.0,45.9,2.4,0.0,51.7
20191108180107,0.0,0.0,0.0,0.0,62.1,2.0,0.0,35.8
20191108180137,0.0,0.0,0.0,0.0,86.3,2.1,0.0,11.5
20191108180207,0.1,0.0,0.0,0.0,79.0,5.1,0.0,15.9
20191108180237,0.1,0.0,0.0,0.0,71.6,8.1,0.0,20.2
20191108180307,0.1,0.0,0.0,0.0,83.1,9.3,0.1,7.4
20191108180337,0.1,0.0,0.0,0.0,86.1,9.5,0.0,4.4
20191108180407,0.2,0.0,0.0,0.0,64.0,30.4,0.1,5.3
20191108180437,0.1,0.0,0.0,0.0,67.1,30.1,0.0,2.6
20191108180507,0.1,0.0,0.0,0.0,78.2,12.4,0.0,9.3
20191108180537,0.1,0.0,0.0,0.0,80.2,10.8,0.0,8.9
20191108180607,0.2,0.0,0.0,0.0,85.0,7.6,0.0,7.1
20191108180637,0.2,0.0,0.0,0.0,76.8,12.9,0.0,10.2
20191108180707,0.0,0.0,0.0,0.0,93.0,1.3,0.0,5.7
20191108180737,0.0,0.0,0.0,0.0,93.6,0.4,0.0,6.0
20191108180807,0.1,0.0,0.0,0.0,77.4,3.5,0.0,19.1
20191108180837,0.0,0.0,0.0,0.0,75.5,1.4,0.0,23.1
20191108180907,0.0,0.0,0.0,0.0,94.7,0.4,0.0,4.9
20191108180937,0.0,0.0,0.0,0.0,93.3,0.3,0.0,6.3
20191108181007,0.0,0.0,0.0,0.0,96.5,0.3,0.0,3.1
20191108181037,0.0,0.0,0.0,0.0,95.1,0.2,0.0,4.7
20191108181107,0.0,0.0,0.0,0.0,99.1,0.1,0.0,0.8
20191108181137,0.0,0.0,0.0,0.0,96.1,0.2,0.0,3.7
20191108181207,0.0,0.0,0.0,0.0,92.2,0.3,0.0,7.6
20191108181237,0.0,0.0,0.0,0.0,74.8,0.6,0.0,24.6
20191108181307,0.0,0.0,0.0,0.0,65.0,1.1,0.0,33.9
20191108181337,0.0,0.0,0.0,0.0,34.6,1.3,0.0,64.2
20191108181407,0.0,0.0,0.0,0.0,89.3,1.3,0.0,9.5
20191108181437,0.0,0.0,0.0,0.0,41.3,0.7,0.0,58.0
20191108181507,0.0,0.0,0.0,0.0,50.5,1.5,0.0,48.0
20191108181537,0.1,0.0,0.0,0.0,56.8,17.1,0.0,26.0
20191108181607,0.0,0.0,0.0,0.0,83.0,6.1,0.0,10.8
20191108181637,0.0,0.0,0.0,0.0,81.2,8.9,0.0,9.9
20191108181707,0.0,0.0,0.0,0.0,85.8,10.5,0.0,3.7
20191108181737,0.0,0.0,0.0,0.0,92.1,0.6,0.0,7.2
20191108181807,0.1,0.0,0.0,0.0,91.1,6.2,0.0,2.5
20191108181837,0.1,0.0,0.0,0.0,70.0,7.2,0.0,22.7
20191108181907,0.2,0.0,0.0,0.0,90.7,4.2,0.0,4.9
20191108181937,0.1,0.0,0.0,0.0,79.8,5.1,0.0,15.0
20191108182007,0.1,0.0,0.0,0.0,91.9,5.0,0.0,2.9
20191108182037,0.0,0.0,0.0,0.0,96.7,2.5,0.0,0.7
20191108182108,0.1,0.0,0.0,0.0,95.1,3.5,0.0,1.2
20191108182138,0.0,0.0,0.0,0.0,91.3,3.1,0.0,5.5
20191108182208,0.0,0.0,0.0,0.0,95.2,3.1,0.0,1.6
20191108182238,0.1,0.0,0.0,0.0,94.5,3.2,0.0,2.2
20191108182308,0.1,0.0,0.0,0.0,87.6,8.6,0.0,3.7
20191108182338,0.1,0.0,0.0,0.0,72.5,6.9,0.0,20.5
20191108182408,0.1,0.0,0.0,0.0,79.6,14.9,0.1,5.3
20191108182438,0.3,0.0,0.0,0.0,33.7,63.1,0.0,2.8
20191108182508,0.4,0.0,0.0,0.0,76.3,18.7,0.1,4.5
20191108182538,0.4,0.0,0.0,0.0,64.8,32.8,0.1,1.9
20191108182608,0.3,0.0,0.0,0.0,44.1,54.8,0.1,0.7
20191108182638,0.1,0.0,0.0,0.0,6.5,93.2,0.0,0.2
20191108182708,0.1,0.0,0.0,0.0,6.2,93.2,0.1,0.5
20191108182738,0.8,0.0,0.0,0.0,41.7,56.8,0.2,0.6
20191108182808,0.4,0.0,0.0,0.0,47.1,51.5,0.1,0.9
20191108182838,0.4,0.0,0.0,0.0,6.2,92.8,0.1,0.5
20191108182908,0.3,0.0,0.0,0.0,13.2,85.7,0.1,0.7
20191108182938,0.1,0.0,0.0,0.0,4.7,94.8,0.1,0.3
20191108183008,0.1,0.0,0.0,0.0,5.4,93.9,0.1,0.5
20191108183038,0.1,0.0,0.0,0.0,5.4,93.0,0.1,1.3
20191108183108,0.2,0.0,0.0,0.0,14.8,84.3,0.2,0.5
20191108183138,0.1,0.0,0.0,0.0,2.3,97.4,0.1,0.1
20191108183208,0.0,0.0,0.0,0.0,1.8,97.9,0.0,0.3
20191108183238,0.1,0.0,0.0,0.0,8.8,90.4,0.1,0.6
20191108183308,0.1,0.0,0.0,0.0,7.2,92.4,0.1,0.1
20191108183338,0.5,0.0,0.0,0.0,16.5,83.0,0.0,0.1
20191108183408,2.1,0.0,0.0,0.0,53.1,44.2,0.1,0.6
20191108183438,1.6,0.0,0.0,0.0,51.3,43.1,0.3,3.6
20191108183508,0.1,0.0,0.0,0.0,20.7,78.6,0.0,0.6
20191108183538,0.0,0.0,0.0,0.0,20.6,79.2,0.0,0.1
20191108183608,0.1,0.0,0.0,0.0,8.3,91.4,0.0,0.2
20191108183638,0.0,0.0,0.0,0.0,6.2,93.2,0.0,0.6
20191108183708,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.1
20191108183738,0.1,0.0,0.0,0.0,10.5,77.9,0.0,11.5
20191108183808,0.0,0.0,0.0,0.0,0.6,98.4,0.0,1.0
20191108183838,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.1
20191108183908,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20191108183938,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.1
20191108184008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191108184038,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191108184108,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.1
20191108184138,0.0,0.0,0.0,0.0,2.8,91.3,0.8,5.1
20191108184208,0.0,0.0,0.0,0.0,2.1,89.5,0.3,8.1
20191108184238,0.0,0.0,0.0,0.0,0.6,98.2,0.0,1.1
20191108184308,0.0,0.0,0.0,0.0,0.5,99.0,0.0,0.5
20191108184338,0.0,0.0,0.0,0.0,0.6,98.0,0.1,1.2
20191108184408,0.0,0.0,0.0,0.0,2.4,88.7,0.1,8.9
20191108184438,0.0,0.0,0.0,0.0,1.3,95.3,0.2,3.1
20191108184508,0.0,0.0,0.0,0.0,3.3,74.9,0.3,21.5
20191108184538,0.1,0.0,0.0,0.0,11.3,60.0,0.2,28.5
20191108184608,0.0,0.0,0.0,0.0,1.9,88.9,0.3,8.9
20191108184638,0.0,0.0,0.0,0.0,0.9,67.4,0.1,31.6
20191108184708,0.0,0.0,0.0,0.0,0.4,86.7,0.1,12.9
20191108184738,0.0,0.0,0.0,0.0,0.4,89.6,0.3,9.7
20191108184808,0.0,0.0,0.0,0.0,0.3,75.2,0.2,24.2
20191108184838,0.0,0.0,0.0,0.0,0.9,67.8,0.4,30.9
20191108184908,0.0,0.0,0.0,0.0,1.7,93.9,0.3,4.0
20191108184938,0.0,0.0,0.0,0.0,1.2,95.1,0.1,3.6
20191108185008,0.0,0.0,0.0,0.0,1.1,82.0,0.1,16.8
20191108185038,0.0,0.0,0.0,0.0,1.0,58.6,0.1,40.3
20191108185108,0.0,0.0,0.0,0.0,2.2,89.4,0.1,8.3
20191108185138,0.0,0.0,0.0,0.0,2.0,74.9,0.1,23.0
20191108185208,0.0,0.0,0.0,0.0,3.0,95.1,0.0,1.8
20191108185238,0.0,0.0,0.0,0.0,1.3,98.4,0.0,0.3
20191108185308,0.0,0.0,0.0,0.0,2.5,95.6,0.1,1.9
20191108185338,0.0,0.0,0.0,0.0,38.5,60.7,0.1,0.6
20191108185408,0.0,0.0,0.0,0.0,4.5,94.0,0.1,1.5
20191108185438,0.0,0.0,0.0,0.0,0.7,96.4,0.0,2.9
20191108185509,0.0,0.0,0.0,0.0,4.2,69.0,0.1,26.8
20191108185539,0.0,0.0,0.0,0.0,0.4,99.1,0.0,0.5
20191108185609,0.0,0.0,0.0,0.0,0.9,98.9,0.0,0.1
20191108185639,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191108185709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191108185739,0.0,0.0,0.0,0.0,0.3,99.4,0.1,0.2
20191108185809,0.0,0.0,0.0,0.0,0.1,99.0,0.0,0.9
20191108185839,0.0,0.0,0.0,0.0,0.3,98.6,0.3,0.8
20191108185909,0.0,0.0,0.0,0.0,0.3,99.1,0.1,0.5
20191108185939,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20191108190009,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20191108190039,0.0,0.0,0.0,0.0,1.3,98.7,0.0,0.0
20191108190109,0.0,0.0,0.0,0.0,2.5,97.5,0.0,0.0
20191108190139,0.0,0.0,0.0,0.0,10.4,89.5,0.0,0.1
20191108190209,0.0,0.0,0.0,0.0,17.1,82.8,0.0,0.0
20191108190239,0.0,0.0,0.0,0.0,80.3,19.6,0.0,0.1
20191108190309,0.0,0.0,0.0,0.0,97.1,2.6,0.0,0.3
20191108190339,0.0,0.0,0.0,0.0,93.3,6.2,0.0,0.5
20191108190409,0.0,0.0,0.0,0.0,89.0,9.7,0.1,1.1
20191108190439,0.1,0.0,0.0,0.0,92.1,6.9,0.2,0.8
20191108190509,0.0,0.0,0.0,0.0,74.6,25.3,0.0,0.1
20191108190539,0.0,0.0,0.0,0.0,64.9,35.0,0.0,0.0
20191108190609,0.0,0.0,0.0,0.0,36.1,63.7,0.1,0.1
20191108190639,0.0,0.0,0.0,0.0,22.3,77.6,0.0,0.0
20191108190709,0.0,0.0,0.0,0.0,3.4,96.6,0.0,0.0
20191108190739,0.0,0.0,0.0,0.0,13.6,86.4,0.0,0.0
20191108190809,0.0,0.0,0.0,0.0,55.3,44.6,0.0,0.0
20191108190839,0.0,0.0,0.0,0.0,84.7,15.2,0.0,0.0
20191108190909,0.0,0.0,0.0,0.0,79.0,20.9,0.0,0.1
20191108190939,0.0,0.0,0.0,0.0,80.3,19.6,0.0,0.1
20191108191009,0.0,0.0,0.0,0.0,99.5,0.5,0.0,0.0
20191108191039,0.2,0.0,0.0,0.0,97.0,2.8,0.0,0.0
20191108191109,0.2,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20191108191139,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191108191209,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191108191239,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191108191309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191409,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20191108191439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108191939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108192940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108193010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108193440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108193510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108193710,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191108193740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108193810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108193840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108193910,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20191108193940,0.0,0.0,0.0,0.0,99.4,0.1,0.0,0.5
20191108194010,0.0,0.0,0.0,0.0,98.7,0.2,0.0,1.0
20191108194040,0.0,0.0,0.0,0.0,98.6,0.2,0.0,1.2
20191108194110,0.0,0.0,0.0,0.0,97.9,1.5,0.0,0.6
20191108194140,0.0,0.0,0.0,0.0,79.8,8.3,0.0,11.8
20191108194210,0.0,0.0,0.0,0.0,91.4,3.4,0.0,5.2
20191108194240,0.0,0.0,0.0,0.0,95.8,2.6,0.0,1.6
20191108194310,0.0,0.0,0.0,0.0,80.3,17.1,0.0,2.6
20191108194340,0.0,0.0,0.0,0.0,94.0,4.4,0.0,1.5
20191108194410,0.0,0.0,0.0,0.0,97.1,1.3,0.0,1.6
20191108194440,0.0,0.0,0.0,0.0,99.3,0.1,0.0,0.7
20191108194510,0.0,0.0,0.0,0.0,98.5,0.5,0.0,1.0
20191108194540,0.0,0.0,0.0,0.0,84.9,5.2,0.0,9.9
20191108194610,0.0,0.0,0.0,0.0,65.2,4.5,0.0,30.2
20191108194640,0.0,0.0,0.0,0.0,95.9,2.0,0.0,2.1
20191108194710,0.0,0.0,0.0,0.0,96.9,0.4,0.0,2.6
20191108194740,0.0,0.0,0.0,0.0,90.9,4.0,0.0,5.1
20191108194810,0.0,0.0,0.0,0.0,61.4,33.1,0.0,5.4
20191108194840,0.0,0.0,0.0,0.0,11.7,85.7,0.2,2.4
20191108194910,0.0,0.0,0.0,0.0,8.7,55.2,0.3,35.8
20191108194940,0.0,0.0,0.0,0.0,25.8,60.5,1.9,11.7
20191108195010,0.0,0.0,0.0,0.0,41.9,51.0,1.3,5.8
20191108195040,0.0,0.0,0.0,0.0,18.9,57.9,2.6,20.5
20191108195110,0.0,0.0,0.0,0.0,2.8,85.2,0.8,11.2
20191108195140,0.0,0.0,0.0,0.0,0.7,95.4,0.2,3.6
20191108195210,0.0,0.0,0.0,0.0,2.7,95.9,0.2,1.2
20191108195240,0.0,0.0,0.0,0.0,6.1,92.7,0.3,0.9
20191108195310,0.0,0.0,0.0,0.0,3.5,94.5,0.1,1.9
20191108195340,0.0,0.0,0.0,0.0,0.7,98.8,0.1,0.5
20191108195410,0.0,0.0,0.0,0.0,4.2,95.7,0.1,0.0
20191108195440,0.0,0.0,0.0,0.0,5.8,94.2,0.0,0.0
20191108195510,0.0,0.0,0.0,0.0,3.5,96.3,0.1,0.1
20191108195540,0.0,0.0,0.0,0.0,34.4,64.9,0.2,0.5
20191108195610,0.0,0.0,0.0,0.0,18.2,81.4,0.1,0.3
20191108195641,0.0,0.0,0.0,0.0,85.7,11.5,0.1,2.7
20191108195711,0.0,0.0,0.0,0.0,96.2,1.9,0.0,1.9
20191108195741,0.0,0.0,0.0,0.0,97.2,2.3,0.0,0.4
20191108195811,0.0,0.0,0.0,0.0,99.0,0.9,0.0,0.2
20191108195841,0.0,0.0,0.0,0.0,98.6,1.0,0.0,0.4
20191108195911,0.0,0.0,0.0,0.0,98.0,1.4,0.0,0.6
20191108195941,0.0,0.0,0.0,0.0,98.6,1.3,0.0,0.1
20191108200011,0.0,0.0,0.0,0.0,99.5,0.3,0.0,0.2
20191108200041,0.0,0.0,0.0,0.0,99.4,0.6,0.0,0.1
20191108200111,0.0,0.0,0.0,0.0,99.3,0.7,0.0,0.1
20191108200141,0.0,0.0,0.0,0.0,99.0,0.9,0.0,0.1
20191108200211,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.1
20191108200241,0.0,0.0,0.0,0.0,99.3,0.6,0.0,0.1
20191108200311,0.0,0.0,0.0,0.0,99.2,0.7,0.0,0.1
20191108200341,0.0,0.0,0.0,0.0,97.1,1.2,0.1,1.6
20191108200411,0.0,0.0,0.0,0.0,95.1,4.5,0.0,0.4
20191108200441,0.0,0.0,0.0,0.0,98.8,0.7,0.0,0.4
20191108200511,0.0,0.0,0.0,0.0,94.7,3.7,0.1,1.6
20191108200541,0.0,0.0,0.0,0.0,96.3,2.9,0.1,0.7
20191108200611,0.0,0.0,0.0,0.0,94.9,4.5,0.1,0.4
20191108200641,0.0,0.0,0.0,0.0,78.2,21.4,0.1,0.3
20191108200711,0.0,0.0,0.0,0.0,77.7,21.1,0.8,0.4
20191108200741,0.0,0.0,0.0,0.0,95.6,4.1,0.1,0.3
20191108200811,0.0,0.0,0.0,0.0,96.0,3.9,0.1,0.0
20191108200841,0.0,0.0,0.0,0.0,79.7,20.1,0.1,0.1
20191108200911,0.0,0.0,0.0,0.0,75.7,24.0,0.1,0.2
20191108200941,0.0,0.0,0.0,0.0,83.1,16.5,0.1,0.3
20191108201011,0.0,0.0,0.0,0.0,98.9,1.0,0.0,0.0
20191108201041,0.0,0.0,0.0,0.0,98.4,1.0,0.0,0.6
20191108201111,0.0,0.0,0.0,0.0,92.3,5.9,0.0,1.8
20191108201141,0.0,0.0,0.0,0.0,92.8,4.9,0.0,2.3
20191108201211,0.0,0.0,0.0,0.0,93.7,1.7,0.1,4.5
20191108201241,0.0,0.0,0.0,0.0,84.2,5.0,0.1,10.6
20191108201311,0.0,0.0,0.0,0.0,92.2,3.8,0.1,3.9
20191108201341,0.0,0.0,0.0,0.0,78.7,0.9,0.0,20.4
20191108201411,0.0,0.0,0.0,0.0,59.3,0.8,0.0,39.8
20191108201441,0.0,0.0,0.0,0.0,97.3,0.6,0.0,2.1
20191108201511,0.0,0.0,0.0,0.0,98.7,0.1,0.0,1.2
20191108201541,0.0,0.0,0.0,0.0,99.5,0.1,0.0,0.3
20191108201611,0.0,0.0,0.0,0.0,98.8,0.2,0.0,1.0
20191108201641,0.0,0.0,0.0,0.0,99.1,0.3,0.0,0.7
20191108201711,0.0,0.0,0.0,0.0,98.9,0.2,0.0,0.9
20191108201741,0.0,0.0,0.0,0.0,98.6,0.6,0.0,0.8
20191108201811,0.0,0.0,0.0,0.0,99.3,0.4,0.0,0.3
20191108201841,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.1
20191108201911,0.0,0.0,0.0,0.0,98.7,0.4,0.0,0.9
20191108201941,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20191108202011,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20191108202041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108202111,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20191108202141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108202941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
