UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190228165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190228173802,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20190228173832,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20190228173902,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20190228173932,0.0,0.0,0.0,0.0,26.5,0.0,0.0,73.5
20190228174002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190228174032,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20190228174102,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190228174132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174402,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190228174432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190228174532,0.1,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20190228174602,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20190228174632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174702,0.4,0.0,0.0,0.1,99.5,0.0,0.0,0.1
20190228174732,0.0,0.0,0.0,0.1,99.2,0.0,0.0,0.6
20190228174802,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190228174832,0.0,0.1,0.0,0.2,99.6,0.0,0.0,0.0
20190228174902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190228174932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190228175002,0.2,0.4,0.0,0.1,99.3,0.0,0.0,0.0
20190228175032,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20190228175102,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20190228175132,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20190228175202,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20190228175232,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20190228175302,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228175332,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20190228175402,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20190228175433,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20190228175503,0.1,96.5,0.0,0.0,3.4,0.0,0.0,0.0
20190228175533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228175603,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20190228175633,16.1,83.7,0.0,0.1,0.1,0.0,0.0,0.0
20190228175703,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20190228175733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228175803,0.0,99.5,0.0,0.0,0.4,0.0,0.0,0.0
20190228175833,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20190228175903,0.4,98.9,0.0,0.0,0.6,0.0,0.0,0.0
20190228175933,0.8,98.7,0.0,0.0,0.4,0.0,0.0,0.0
20190228180003,0.2,98.8,0.0,0.0,1.0,0.0,0.0,0.0
20190228180033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228180103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228180133,0.5,98.7,0.0,0.0,0.8,0.0,0.0,0.0
20190228180203,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190228180233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228180303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228180333,0.1,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20190228180403,0.1,97.7,0.0,0.2,2.0,0.0,0.0,0.0
20190228180433,1.4,96.5,0.0,0.1,2.0,0.0,0.0,0.0
20190228180503,0.4,0.9,0.0,0.7,97.9,0.0,0.0,0.0
20190228180533,64.9,23.6,0.0,3.3,8.1,0.0,0.0,0.0
20190228180603,0.2,84.2,0.0,0.1,15.5,0.0,0.0,0.0
20190228180633,0.5,99.3,0.0,0.0,0.2,0.0,0.0,0.0
20190228180703,0.9,97.5,1.2,0.0,0.4,0.0,0.0,0.0
20190228180733,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20190228180803,88.2,11.3,0.0,0.2,0.4,0.0,0.0,0.0
20190228180833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228180903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228180933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181203,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190228181233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181403,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181533,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190228181603,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20190228181633,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190228181703,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20190228181733,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20190228181803,4.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0
20190228181833,33.4,66.6,0.0,0.0,0.0,0.0,0.0,0.0
20190228181903,37.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228181933,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228182934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183634,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20190228183704,0.0,98.4,0.1,1.6,0.0,0.0,0.0,0.0
20190228183734,0.0,95.0,0.1,4.9,0.0,0.0,0.0,0.0
20190228183804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228183834,0.0,96.2,3.4,0.2,0.3,0.0,0.0,0.0
20190228183904,0.0,97.0,1.3,1.3,0.1,0.0,0.2,0.1
20190228183934,0.0,95.9,0.4,3.6,0.1,0.0,0.0,0.0
20190228184004,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20190228184034,0.0,20.4,1.6,76.5,0.3,0.0,1.0,0.1
20190228184104,0.0,73.8,1.3,24.8,0.1,0.0,0.1,0.0
20190228184134,0.1,61.9,0.3,37.7,0.0,0.0,0.0,0.0
20190228184204,0.8,16.6,29.9,25.3,1.4,0.0,25.7,0.3
20190228184234,0.1,1.5,96.7,0.5,0.1,0.0,1.0,0.1
20190228184304,0.3,1.5,81.3,13.4,0.1,0.0,3.3,0.1
20190228184334,0.4,0.5,42.8,52.9,0.0,0.0,3.4,0.0
20190228184404,3.6,2.7,82.2,10.1,0.0,0.0,1.3,0.0
20190228184434,5.1,1.5,73.4,19.7,0.0,0.0,0.2,0.0
20190228184504,21.5,5.4,28.5,44.6,0.0,0.0,0.0,0.0
20190228184534,21.1,0.1,4.2,74.6,0.0,0.0,0.0,0.0
20190228184604,77.7,0.3,0.1,21.9,0.0,0.0,0.0,0.0
20190228184634,78.2,0.4,11.7,9.7,0.0,0.0,0.0,0.0
20190228184704,94.8,0.0,0.2,5.0,0.0,0.0,0.0,0.0
20190228184734,14.8,0.5,7.1,77.6,0.0,0.0,0.0,0.0
20190228184804,96.7,0.0,0.1,3.2,0.0,0.0,0.0,0.0
20190228184834,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228184904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228184934,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20190228185004,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185134,1.1,98.9,0.0,0.1,0.0,0.0,0.0,0.0
20190228185204,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190228185234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228185935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228190935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191635,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20190228191705,1.0,98.8,0.0,0.2,0.0,0.0,0.0,0.0
20190228191735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228191835,0.1,99.4,0.5,0.0,0.1,0.0,0.0,0.0
20190228191905,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190228191935,0.2,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20190228192005,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20190228192035,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20190228192105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228192135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190228192205,0.6,99.2,0.0,0.2,0.0,0.0,0.0,0.0
20190228192235,0.1,91.8,0.0,8.1,0.0,0.0,0.0,0.0
20190228192305,7.0,74.6,0.0,18.1,0.3,0.0,0.0,0.0
20190228192335,8.9,57.4,0.3,33.3,0.1,0.0,0.0,0.0
20190228192405,85.6,0.6,6.9,3.7,0.9,0.0,2.3,0.0
20190228192435,64.0,0.2,20.4,4.2,0.4,0.0,10.3,0.5
20190228192505,48.9,0.0,0.2,4.4,0.0,0.1,46.3,0.1
20190228192535,30.4,0.1,3.6,61.0,0.0,0.0,4.9,0.0
20190228192605,0.9,49.1,0.2,49.8,0.0,0.0,0.0,0.0
20190228192635,0.0,94.7,0.0,5.3,0.0,0.0,0.0,0.0
20190228192705,0.0,33.8,0.0,66.2,0.0,0.0,0.0,0.0
20190228192735,9.5,3.3,0.0,87.2,0.0,0.0,0.0,0.0
20190228192805,0.0,31.8,0.0,68.2,0.0,0.0,0.0,0.0
20190228192835,0.0,31.7,0.0,68.0,0.3,0.0,0.0,0.0
20190228192905,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190228192935,0.0,14.7,0.1,85.2,0.0,0.0,0.0,0.0
20190228193005,0.0,2.5,0.0,97.5,0.0,0.0,0.0,0.0
20190228193036,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20190228193106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190228193136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190228193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
