UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191124164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
