UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190902202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190902210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902210603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902210633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190902210703,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20190902210733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902210803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902210833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190902210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902210933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902211003,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20190902211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190902211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902212003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190902212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902212103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902212133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902212203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902212333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902212403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190902212433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902212503,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20190902212533,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20190902212603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190902212633,0.0,0.0,0.0,0.1,0.0,0.0,46.8,53.1
20190902212703,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20190902212733,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20190902212803,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20190902212833,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20190902212903,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.3
20190902212933,0.0,0.0,0.0,0.1,0.0,0.1,87.0,12.8
20190902213003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190902213033,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190902213103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190902213133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902213203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190902213233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902213303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902213333,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190902213403,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20190902213434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902213504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190902213534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902213604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902213634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902213704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902213734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902213804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190902213834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902213904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902213934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190902214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902214134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902214234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902214504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190902214534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902214604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902214704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902214734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902214804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902214904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902214934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902215034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902215104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902215134,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190902215204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190902215234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190902215304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902215334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902215404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190902215434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902215504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902215804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902215834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902215904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902215934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902220104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902220234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902220735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902220805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902220835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902220905,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190902220935,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902221005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902221035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190902221105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902221135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902221305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902221635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902221805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902221935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902222005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902222235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902222305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190902222335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902222405,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190902222435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902222635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902222705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190902222905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902222935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902223035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223505,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190902223535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902223606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190902223636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223806,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190902223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
