UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191031153202,0.1,0.0,0.2,0.1,0.1,50.0,8.9,40.7
20191031153232,0.0,0.0,0.2,0.1,0.1,49.8,8.6,41.1
20191031153302,0.1,0.0,0.3,0.1,0.3,43.2,20.8,35.2
20191031153332,0.1,0.0,1.0,0.2,0.6,44.9,17.9,35.2
20191031153402,0.1,0.0,1.4,0.3,0.4,57.2,22.7,17.8
20191031153432,0.1,0.0,0.3,0.2,0.3,48.1,35.0,15.9
20191031153502,0.1,0.0,2.3,0.7,0.5,51.8,26.1,18.6
20191031153532,0.1,0.0,1.3,0.2,0.4,58.7,34.3,4.9
20191031153602,0.6,0.0,1.9,0.1,0.4,25.7,65.8,5.5
20191031153632,0.5,0.0,2.3,0.2,0.3,42.8,45.9,8.1
20191031153702,0.3,0.0,1.5,0.2,0.2,39.7,51.3,6.8
20191031153732,0.2,0.0,0.9,0.2,0.2,12.5,81.7,4.4
20191031153802,0.1,0.0,1.6,0.2,0.3,12.8,74.6,10.4
20191031153832,0.1,0.0,1.5,0.3,0.5,22.9,66.4,8.3
20191031153902,0.1,0.0,0.8,0.3,0.4,23.6,66.5,8.3
20191031153932,0.2,0.0,1.1,0.2,0.6,34.5,44.8,18.5
20191031154002,0.1,0.0,1.5,0.2,0.5,34.0,51.4,12.3
20191031154032,0.1,0.0,0.6,0.3,0.4,38.8,53.9,5.9
20191031154102,0.1,0.0,1.8,0.3,0.6,52.9,26.0,18.3
20191031154132,0.1,0.0,1.6,0.2,0.5,37.3,56.9,3.4
20191031154202,0.2,0.0,1.4,0.3,0.4,36.3,56.3,5.1
20191031154232,0.4,0.0,3.0,0.4,0.6,26.6,60.8,8.2
20191031154302,0.3,0.0,0.8,0.3,0.5,49.5,45.8,2.8
20191031154332,0.4,0.0,1.2,1.1,0.3,23.3,69.7,4.0
20191031154402,0.5,0.0,1.4,0.8,1.0,53.7,37.3,5.3
20191031154432,0.1,0.0,0.8,0.3,0.2,57.9,38.8,1.8
20191031154502,0.1,0.0,0.4,0.2,0.1,52.5,45.6,1.0
20191031154532,0.0,0.0,0.1,0.1,0.1,56.7,42.7,0.2
20191031154602,0.0,0.0,0.1,0.1,0.0,69.3,30.1,0.4
20191031154632,0.0,0.0,0.1,0.0,0.0,51.2,48.6,0.1
20191031154702,0.0,0.0,0.1,0.0,0.0,85.5,14.3,0.1
20191031154732,0.0,0.0,0.1,0.0,0.0,69.0,30.9,0.0
20191031154802,0.0,0.0,0.0,0.0,0.0,50.6,49.3,0.1
20191031154832,0.0,0.0,0.0,0.0,0.0,43.8,56.1,0.1
20191031155032,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20191031155102,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191031155132,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191031155202,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20191031155232,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20191031155302,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20191031155332,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20191031155402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191031155432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031155502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191031155532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031155602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031155632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031155702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031155732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031155802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031155832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031155902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031155932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031160002,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191031160033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191031160103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191031160133,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20191031160203,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191031160233,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191031160303,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191031160333,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20191031160403,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20191031160433,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191031160503,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191031160533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191031160603,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20191031160633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191031160703,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191031160733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191031160803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191031172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031172935,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191031173005,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191031173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173105,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191031173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191031173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
