UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191218161336,0.0,0.0,0.0,96.5,0.5,0.0,2.8,0.1
20191218161406,0.0,0.0,0.0,94.7,0.3,0.0,4.7,0.3
20191218161436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218161506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218161536,0.0,0.0,0.0,98.9,0.3,0.0,0.5,0.3
20191218161606,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191218161636,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191218161706,0.0,0.0,0.0,95.3,0.7,0.0,3.9,0.1
20191218161736,0.0,0.0,0.0,99.3,0.1,0.0,0.7,0.0
20191218161806,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191218161836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218161906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218161936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162336,0.0,0.0,0.0,98.3,0.2,0.0,1.4,0.0
20191218162406,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20191218162436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162606,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191218162636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191218162706,0.0,0.0,0.0,83.2,0.0,0.0,16.8,0.0
20191218162736,0.0,0.0,0.0,91.2,0.0,0.0,8.8,0.0
20191218162806,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191218162836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218162906,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218162936,0.0,0.0,0.0,22.4,0.0,0.0,77.6,0.0
20191218163006,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20191218163036,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163407,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20191218163437,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20191218163507,0.0,0.0,0.0,55.8,0.0,0.0,44.2,0.0
20191218163537,0.0,0.1,0.0,81.0,0.0,0.0,18.8,0.1
20191218163607,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20191218163637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164007,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20191218164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218165337,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191218165407,0.0,0.0,0.0,75.3,0.0,0.0,24.7,0.0
20191218165437,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20191218165507,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20191218165537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218165607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191218165637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218165707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191218165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218165807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218165837,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20191218165907,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20191218165937,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20191218170007,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191218170037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170308,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20191218170338,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191218170408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191218170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191218170608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218170808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218170938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191218171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218171038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218171108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191218171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218171208,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20191218171238,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20191218171308,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191218171338,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.1
20191218171408,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.1
20191218171438,0.0,0.0,0.0,1.4,0.2,0.0,98.0,0.4
20191218171508,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20191218171538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20191218171608,0.0,0.0,0.0,10.8,0.2,0.0,87.5,1.5
20191218171638,0.0,0.0,0.0,10.1,0.1,0.0,89.4,0.4
20191218171708,0.0,0.0,0.0,2.6,0.3,0.0,95.4,1.7
20191218171738,0.0,0.0,0.0,1.1,0.1,0.0,98.1,0.7
20191218171808,0.0,0.0,0.0,1.8,0.1,0.0,96.7,1.4
20191218171838,0.0,0.0,0.0,1.9,0.1,0.0,91.4,6.6
20191218171908,0.0,0.0,0.0,2.4,0.1,0.0,93.7,3.8
20191218171938,0.0,0.0,0.0,0.5,0.0,0.0,94.4,5.1
20191218172008,0.0,0.0,0.0,1.8,0.1,0.0,91.3,6.8
20191218172038,0.0,0.0,0.0,1.0,0.0,0.0,97.6,1.3
20191218172108,0.0,0.0,0.0,1.5,0.1,0.0,96.5,1.9
20191218172138,0.0,0.0,0.0,1.5,0.1,0.0,95.9,2.5
20191218172208,0.0,0.0,0.0,0.9,0.0,0.0,97.5,1.6
20191218172238,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.5
20191218172308,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.6
20191218172338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218172408,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20191218172438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218172508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218172738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218172808,0.0,0.0,0.0,42.5,0.0,0.0,57.5,0.0
20191218172838,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20191218172908,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191218172938,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191218173008,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20191218173038,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191218173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218173208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191218173238,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191218173308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191218173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191218173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191218191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
