UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191015185436,0.0,0.0,0.0,0.0,0.2,0.3,2.5,96.9
20191015185506,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20191015185536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191015185606,0.0,0.0,0.0,0.0,0.3,0.1,1.2,98.4
20191015185636,0.0,0.0,0.0,0.0,1.8,0.2,3.4,94.5
20191015185706,0.0,0.0,0.0,0.0,0.3,0.1,1.8,97.8
20191015185736,0.0,0.0,0.0,0.0,0.7,0.1,2.0,97.3
20191015185806,0.0,0.0,0.0,0.0,2.1,0.1,3.1,94.7
20191015185836,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.1
20191015185906,0.0,0.0,0.0,0.0,0.2,0.3,1.8,97.7
20191015185936,0.0,0.0,0.0,0.0,0.2,0.2,1.5,98.1
20191015190006,0.0,0.0,0.0,0.0,0.4,0.1,5.0,94.4
20191015190036,0.0,0.0,0.0,0.0,1.2,0.2,6.7,91.9
20191015190106,0.0,0.0,0.0,0.0,2.7,0.6,20.4,76.3
20191015190136,0.0,0.0,0.0,0.0,3.4,0.4,3.3,92.8
20191015190206,0.1,0.0,0.0,0.0,7.6,0.5,15.0,76.8
20191015190236,0.0,0.0,0.0,0.0,3.5,0.2,1.6,94.6
20191015190306,0.1,0.0,0.0,0.0,3.8,0.2,12.3,83.6
20191015190336,0.0,0.0,0.0,0.0,0.4,0.1,1.1,98.4
20191015190406,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20191015190436,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.0
20191015190506,0.0,0.0,0.0,0.0,0.9,0.2,0.6,98.3
20191015190536,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20191015190606,0.0,0.0,0.0,0.0,0.4,0.1,1.9,97.6
20191015190636,0.0,0.0,0.0,0.0,0.3,0.1,0.3,99.3
20191015190706,0.0,0.0,0.0,0.0,2.3,0.3,2.4,95.0
20191015190736,0.0,0.0,0.0,0.0,4.9,0.0,0.8,94.2
20191015190806,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20191015190836,0.0,0.0,0.0,0.0,1.1,0.1,3.2,95.5
20191015190906,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20191015190936,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20191015191006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20191015191036,0.0,0.0,0.0,0.0,0.5,0.1,3.6,95.9
20191015191106,0.0,0.0,0.0,0.0,0.8,0.1,2.1,97.0
20191015191136,0.0,0.0,0.0,0.0,1.2,0.1,5.9,92.8
20191015191206,0.0,0.0,0.0,0.0,1.1,0.3,4.3,94.3
20191015191237,0.1,0.0,0.0,0.0,1.2,0.6,4.8,93.4
20191015191307,0.0,0.0,0.0,0.0,0.9,0.1,2.4,96.5
20191015191337,0.0,0.0,0.0,0.0,0.8,0.1,7.4,91.6
20191015191407,0.0,0.0,0.0,0.0,1.0,0.3,1.4,97.3
20191015191437,0.0,0.0,0.0,0.0,0.4,0.1,2.3,97.3
20191015191507,0.0,0.0,0.0,0.0,1.0,0.1,1.3,97.5
20191015191537,0.0,0.0,0.0,0.0,0.7,0.0,2.9,96.3
20191015191607,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20191015191637,0.0,0.0,0.0,0.0,0.7,0.1,0.6,98.6
20191015191707,0.0,0.0,0.0,0.0,0.0,0.1,1.9,98.0
20191015191737,0.0,0.0,0.0,0.0,1.0,0.2,1.9,97.0
20191015191807,0.0,0.0,0.0,0.0,0.2,0.0,0.8,98.9
20191015191837,0.0,0.0,0.0,0.0,0.5,0.1,0.6,98.8
20191015191907,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20191015191937,0.0,0.0,0.0,0.0,0.3,0.1,0.5,99.2
20191015192007,0.0,0.0,0.0,0.0,0.4,0.1,1.2,98.3
20191015192037,0.0,0.0,0.0,0.0,2.5,0.1,15.5,81.8
20191015192107,0.0,0.0,0.0,0.0,0.2,0.1,0.9,98.8
20191015192137,0.0,0.0,0.0,0.0,0.6,0.1,2.3,97.0
20191015192207,0.0,0.0,0.0,0.0,0.8,0.1,1.2,97.9
20191015192237,0.0,0.0,0.0,0.0,0.4,0.0,4.9,94.7
20191015192307,0.0,0.0,0.0,0.0,3.1,1.2,21.2,74.5
20191015192337,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20191015192407,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20191015192437,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20191015192507,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.6
20191015192537,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.5
20191015192607,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.0
20191015192637,0.0,0.0,0.0,0.0,1.0,0.1,0.5,98.5
20191015192707,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20191015192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191015192807,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20191015192837,0.0,0.0,0.0,0.0,0.3,0.1,0.5,99.0
20191015192907,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20191015192937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015193007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015193037,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191015193107,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20191015193137,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20191015193207,0.0,0.0,0.0,0.0,0.4,0.1,1.3,98.2
20191015193237,0.0,0.0,0.0,0.0,0.3,0.1,5.9,93.6
20191015193307,0.0,0.0,0.0,0.0,0.3,0.0,2.3,97.4
20191015193337,0.0,0.0,0.0,0.0,0.4,0.1,5.0,94.5
20191015193407,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.8
20191015193437,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20191015193507,0.0,0.0,0.0,0.0,0.4,0.4,3.3,95.9
20191015193537,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20191015193607,0.0,0.0,0.0,0.0,0.2,0.1,1.4,98.4
20191015193637,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20191015193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191015193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015194337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20191015194407,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191015194437,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191015194507,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191015194537,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20191015194607,0.0,0.0,0.0,0.0,0.2,0.0,38.7,61.0
20191015194637,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20191015194708,0.0,0.0,0.0,0.0,0.3,0.1,4.2,95.5
20191015194738,0.0,0.0,0.0,0.0,2.2,0.1,32.7,65.0
20191015194808,0.0,0.0,0.0,0.0,0.4,0.1,71.7,27.7
20191015194838,0.0,0.0,0.0,0.0,0.3,0.1,40.8,58.7
20191015194908,0.0,0.0,0.0,0.0,0.7,0.2,27.5,71.6
20191015194938,0.0,0.0,0.0,0.0,2.2,0.3,8.3,89.2
20191015195008,0.0,0.0,0.0,0.0,0.8,0.1,14.5,84.6
20191015195038,0.0,0.0,0.0,0.0,0.2,0.3,3.2,96.3
20191015195108,0.0,0.0,0.0,0.0,0.5,0.2,9.4,89.9
20191015195138,0.0,0.0,0.0,0.0,0.9,1.1,42.7,55.2
20191015195208,0.0,0.0,0.0,0.0,1.0,0.5,14.0,84.6
20191015195238,0.0,0.0,0.0,0.0,0.6,0.3,11.5,87.5
20191015195308,0.0,0.0,0.0,0.0,0.5,0.2,13.5,85.8
20191015195338,0.0,0.0,0.0,0.0,0.3,0.1,4.0,95.6
20191015195408,0.0,0.0,0.0,0.0,0.2,0.1,4.2,95.6
20191015195438,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20191015195508,0.0,0.0,0.0,0.0,0.2,0.1,7.0,92.6
20191015195538,0.0,0.0,0.0,0.0,0.4,0.1,2.1,97.4
20191015195608,0.0,0.0,0.0,0.0,0.2,0.1,6.0,93.7
20191015195638,0.0,0.0,0.0,0.0,0.2,0.1,18.5,81.2
20191015195708,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191015195738,0.0,0.0,0.0,0.0,0.1,0.0,8.9,91.0
20191015195808,0.0,0.0,0.0,0.0,0.3,0.0,3.8,95.8
20191015195838,0.0,0.0,0.0,0.0,0.3,0.0,4.1,95.6
20191015195908,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20191015195938,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20191015200008,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20191015200038,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20191015200108,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20191015200138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015200208,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20191015200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191015200338,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191015200408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191015200438,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20191015200508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191015200538,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20191015200608,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20191015200638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015200708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015200738,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20191015200808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191015200838,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20191015200908,0.0,0.0,0.0,0.0,0.9,0.1,2.0,97.0
20191015200938,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20191015201008,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.6
20191015201038,0.0,0.0,0.0,0.0,0.8,0.9,7.8,90.5
20191015201108,0.0,0.0,0.0,0.0,0.9,0.3,5.8,93.0
20191015201138,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20191015201208,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20191015201238,0.0,0.0,0.0,0.0,0.7,0.3,4.5,94.5
20191015201308,0.0,0.0,0.0,0.0,0.2,0.3,1.8,97.7
20191015201338,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20191015201408,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20191015201438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015201508,0.0,0.0,0.0,0.0,0.1,0.1,0.4,99.5
20191015201538,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20191015201608,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191015201638,0.0,0.0,0.0,0.0,0.3,0.1,7.4,92.2
20191015201708,0.0,0.0,0.0,0.0,0.3,0.2,3.2,96.3
20191015201738,0.0,0.0,0.0,0.0,0.8,1.4,49.5,48.3
20191015201808,0.0,0.0,0.0,0.0,1.8,1.6,22.3,74.2
20191015201838,0.0,0.0,0.0,0.0,0.2,0.1,5.4,94.3
20191015201908,0.0,0.0,0.0,0.0,0.5,0.4,7.9,91.3
20191015201938,0.0,0.0,0.0,0.0,0.7,0.3,13.5,85.6
20191015202008,0.0,0.0,0.0,0.0,0.5,0.2,1.8,97.5
20191015202038,0.0,0.0,0.0,0.0,0.4,0.2,19.7,79.7
20191015202108,0.0,0.0,0.0,0.0,0.2,0.1,5.1,94.6
20191015202139,0.0,0.0,0.0,0.0,0.2,0.1,7.0,92.7
20191015202209,0.0,0.0,0.0,0.0,0.2,0.0,2.6,97.1
20191015202239,0.0,0.0,0.0,0.0,0.5,0.1,5.6,93.8
20191015202309,0.0,0.0,0.0,0.0,0.5,0.3,10.1,89.1
20191015202339,0.0,0.0,0.0,0.0,0.8,0.4,6.5,92.3
20191015202409,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20191015202439,0.0,0.0,0.0,0.0,2.9,0.7,7.9,88.6
20191015202509,0.0,0.0,0.0,0.0,0.7,0.3,14.4,84.6
20191015202539,0.0,0.0,0.0,0.0,2.6,0.8,13.8,82.8
20191015202609,0.0,0.0,0.0,0.0,1.5,0.5,6.9,91.1
20191015202639,0.0,0.0,0.0,0.0,7.1,0.7,34.2,58.0
20191015202709,0.0,0.0,0.0,0.0,1.2,0.1,6.8,92.0
20191015202739,0.0,0.0,0.0,0.0,2.8,1.1,19.5,76.6
20191015202809,0.0,0.0,0.0,0.0,1.1,0.8,32.1,66.0
20191015202839,0.0,0.0,0.0,0.0,1.4,0.4,26.3,71.9
20191015202909,0.0,0.0,0.0,0.0,0.6,0.5,14.4,84.5
20191015202939,0.0,0.0,0.0,0.0,1.0,0.2,29.0,69.8
20191015203009,0.0,0.0,0.0,0.0,3.0,0.6,14.8,81.6
20191015203039,0.0,0.0,0.0,0.0,2.4,0.1,11.6,85.9
20191015203109,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.2
20191015203139,0.0,0.0,0.0,0.0,0.3,0.1,2.8,96.7
20191015203209,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191015203239,0.0,0.0,0.0,0.0,0.1,0.1,2.2,97.7
20191015203309,0.0,0.0,0.0,0.0,0.4,0.2,10.1,89.3
20191015203339,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.6
20191015203409,0.0,0.0,0.0,0.0,0.3,0.1,7.7,91.8
20191015203439,0.0,0.0,0.0,0.0,0.2,0.2,7.0,92.6
20191015203509,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20191015203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203839,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015204009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015204109,0.0,0.0,0.0,0.0,1.3,0.0,1.8,96.9
20191015204139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015204209,0.0,0.0,0.0,0.0,0.2,0.0,2.9,97.0
20191015204239,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20191015204309,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20191015204339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015204409,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20191015204439,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20191015204509,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20191015204539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191015204609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191015204639,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20191015204709,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191015204739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015204809,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20191015204839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20191015204910,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191015204940,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20191015205010,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20191015205040,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20191015205110,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191015205140,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20191015205210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191015205240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191015205310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015205340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191015205410,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20191015205440,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015205510,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191015205540,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20191015205610,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20191015205640,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20191015205710,0.0,0.0,0.0,0.0,0.6,0.0,9.2,90.2
20191015205740,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20191015205810,0.0,0.0,0.0,0.0,0.6,0.0,14.1,85.2
20191015205840,0.0,0.0,0.0,0.0,3.1,0.0,10.8,86.2
20191015205910,0.0,0.0,0.0,0.0,31.6,0.0,17.3,51.1
20191015205940,0.0,0.0,0.0,0.0,55.2,0.1,28.9,15.8
20191015210010,0.0,0.0,0.0,0.0,3.0,0.1,70.6,26.2
20191015210040,0.0,0.0,0.0,0.0,1.3,0.0,11.3,87.3
20191015210110,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20191015210140,0.0,0.0,0.0,0.0,0.5,0.1,8.7,90.7
20191015210210,0.0,0.0,0.0,0.0,0.7,0.0,3.3,96.0
20191015210240,0.0,0.0,0.0,0.0,0.8,0.0,13.1,86.1
20191015210310,0.0,0.0,0.0,0.0,0.9,0.1,24.8,74.2
20191015210340,0.0,0.0,0.0,0.0,1.4,0.3,45.1,53.2
20191015210410,0.0,0.0,0.0,0.0,0.2,0.0,6.5,93.3
20191015210440,0.0,0.0,0.0,0.0,3.0,0.0,62.0,35.0
20191015210510,0.0,0.0,0.0,0.0,0.5,0.0,21.5,78.0
20191015210540,0.0,0.0,0.0,0.0,8.9,0.1,64.2,26.8
20191015210610,0.0,0.0,0.0,0.0,0.7,0.1,38.6,60.6
20191015210640,0.0,0.0,0.0,0.0,0.5,0.0,17.5,81.9
20191015210710,0.0,0.0,0.0,0.0,0.2,0.0,46.7,53.1
20191015210740,0.0,0.0,0.0,0.0,1.0,0.2,34.9,64.0
20191015210810,0.0,0.0,0.0,0.0,0.1,0.2,15.5,84.2
20191015210840,0.0,0.0,0.0,0.0,0.4,0.0,37.7,61.9
20191015210910,0.0,0.0,0.0,0.0,92.3,0.0,5.4,2.2
20191015210940,0.0,0.0,0.0,0.0,68.0,0.0,31.4,0.6
20191015211010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211110,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191015211140,0.1,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20191015211210,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20191015211240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191015211310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191015211510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211710,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191015211740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015211910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191015211940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015212010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015212040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015212110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015212140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015212210,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20191015212240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191015212311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191015212341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191015212411,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20191015212441,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20191015212511,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20191015212541,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20191015212611,0.0,0.0,0.0,0.0,97.7,0.0,1.2,1.1
20191015212641,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20191015212711,0.0,0.0,0.0,0.0,98.5,0.0,1.2,0.3
20191015212741,0.0,0.0,0.0,0.0,90.9,0.0,7.2,1.9
20191015212811,0.0,0.0,0.0,0.0,84.9,0.0,14.2,0.8
20191015212841,0.0,0.0,0.0,0.0,66.1,0.0,32.2,1.6
20191015212911,0.0,0.0,0.0,0.0,82.5,0.0,16.8,0.7
20191015212941,0.0,0.0,0.0,0.0,91.8,0.0,6.5,1.7
20191015213011,0.0,0.0,0.0,0.0,93.6,0.0,0.9,5.5
20191015213041,0.0,0.0,0.0,0.0,97.8,0.0,0.1,2.1
20191015213111,0.0,0.0,0.0,0.0,31.1,0.0,0.0,68.9
20191015213141,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20191015213211,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20191015213241,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015213311,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191015213341,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191015213411,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20191015213441,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191015213511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015213611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015213641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015213711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015213741,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20191015213811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015213841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015213911,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191015213941,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191015214011,0.0,0.0,0.0,0.0,0.6,0.0,8.5,90.9
20191015214041,0.0,0.0,0.0,0.0,0.1,0.0,8.9,91.0
20191015214111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191015214141,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.8
20191015214211,0.0,0.0,0.0,0.0,0.2,0.0,11.0,88.7
20191015214241,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20191015214311,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20191015214341,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20191015214411,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20191015214441,0.0,0.0,0.0,0.0,0.4,0.0,5.4,94.3
20191015214511,0.0,0.0,0.0,0.0,1.3,0.0,9.7,89.1
20191015214541,0.0,0.0,0.0,0.0,0.5,0.0,4.6,94.9
20191015214611,0.0,0.0,0.0,0.0,2.7,0.0,6.9,90.4
20191015214641,0.0,0.0,0.0,0.0,4.8,0.0,1.4,93.8
20191015214711,0.0,0.0,0.0,0.0,9.9,0.0,2.9,87.2
20191015214741,0.0,0.0,0.0,0.0,22.9,0.0,6.8,70.3
20191015214811,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20191015214841,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.5
20191015214911,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20191015214941,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20191015215011,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191015215041,0.0,0.0,0.0,0.0,0.1,0.0,11.5,88.4
20191015215111,0.0,0.0,0.0,0.0,1.0,0.0,17.4,81.5
20191015215141,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20191015215211,0.0,0.0,0.0,0.0,0.3,0.0,6.9,92.8
20191015215241,0.0,0.0,0.0,0.0,0.6,0.0,5.9,93.5
20191015215311,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.9
20191015215341,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20191015215411,0.0,0.0,0.0,0.0,0.3,0.0,2.2,97.5
20191015215441,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20191015215511,0.0,0.0,0.0,0.0,0.3,0.0,24.7,75.1
20191015215541,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20191015215611,0.0,0.0,0.0,0.0,0.2,0.0,4.7,95.1
20191015215641,0.0,0.0,0.0,0.0,0.2,0.0,17.4,82.4
20191015215712,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.1
20191015215742,0.0,0.0,0.0,0.0,0.2,0.1,38.7,61.1
