UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190219162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219164932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219165002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219165032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219165102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219165132,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190219165202,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20190219165232,0.0,0.0,0.0,0.6,0.0,0.0,9.5,89.9
20190219165432,0.0,0.0,0.0,0.0,1.0,0.0,1.9,97.1
20190219165502,0.0,0.0,0.0,0.0,1.1,0.0,1.8,97.1
20190219165532,0.0,0.0,0.0,0.0,0.7,0.0,1.7,97.6
20190219165602,0.0,0.0,0.0,0.0,1.7,0.0,1.8,96.5
20190219165632,0.0,0.0,0.0,0.0,2.2,0.0,15.2,82.7
20190219165702,0.0,0.0,0.0,0.0,1.0,0.0,9.0,90.0
20190219165732,0.0,0.0,0.0,0.0,1.8,0.0,15.7,82.5
20190219165802,0.0,0.0,0.0,0.0,1.9,0.0,5.1,93.0
20190219165832,0.0,0.0,0.0,0.1,3.3,0.0,17.6,79.0
20190219165902,0.0,0.0,0.0,0.1,1.6,0.0,44.2,54.1
20190219165932,0.0,0.0,0.0,0.1,2.2,0.0,72.2,25.6
20190219170002,0.0,0.0,0.0,0.1,6.5,0.0,57.4,36.0
20190219170032,0.0,0.0,0.0,0.1,4.1,0.0,65.5,30.3
20190219170102,0.0,0.0,0.0,0.3,7.7,0.0,61.9,30.1
20190219170132,0.0,0.0,0.0,0.9,14.2,0.0,43.4,41.4
20190219170202,0.0,0.0,0.0,0.3,2.3,0.0,81.0,16.3
20190219170232,0.0,0.0,0.0,0.5,3.7,0.0,79.1,16.7
20190219170302,0.0,0.0,0.0,0.4,2.2,0.0,86.0,11.5
20190219170332,0.0,0.0,0.0,0.5,5.1,0.0,75.6,18.7
20190219170402,0.0,0.0,0.0,0.5,2.1,0.0,77.0,20.4
20190219170432,0.0,0.0,0.0,1.0,4.5,0.0,76.1,18.4
20190219170502,0.0,0.0,0.0,1.6,5.3,0.0,83.9,9.2
20190219170532,0.0,0.0,0.0,2.3,1.8,0.0,83.6,12.3
20190219170602,0.0,0.0,0.0,2.1,0.7,0.0,80.9,16.3
20190219170632,0.0,0.0,0.0,0.6,1.2,0.0,89.5,8.7
20190219170702,0.0,0.0,0.0,1.4,2.0,0.0,79.8,16.8
20190219170732,0.0,0.0,0.0,1.3,1.6,0.0,75.9,21.1
20190219170802,0.0,0.0,0.0,1.2,0.7,0.0,85.4,12.6
20190219170832,0.0,0.0,0.0,1.0,0.8,0.0,82.2,16.0
20190219170902,0.0,0.0,0.0,1.0,0.7,0.0,92.7,5.6
20190219170932,0.0,0.0,0.0,0.6,0.4,0.0,95.9,3.0
20190219171002,0.0,0.0,0.0,1.6,2.3,0.0,89.0,7.1
20190219171032,0.0,0.0,0.1,0.5,0.8,0.0,88.7,9.8
20190219171102,0.0,0.0,0.0,0.1,0.4,0.0,90.8,8.7
20190219171132,0.0,0.0,0.0,0.3,0.7,0.0,93.4,5.5
20190219171203,0.0,0.1,0.0,0.1,0.3,0.0,96.7,2.8
20190219171233,0.0,0.1,0.2,0.5,2.1,0.0,88.1,8.9
20190219171303,0.0,0.0,0.1,0.3,0.6,0.0,95.2,3.8
20190219171333,0.0,0.1,0.1,0.1,0.4,0.0,88.7,10.6
20190219171403,0.0,0.1,0.1,0.0,0.2,0.0,96.3,3.4
20190219171433,0.0,0.1,0.1,0.1,1.0,0.0,90.0,8.7
20190219171503,0.0,0.1,0.1,0.1,0.9,0.0,93.9,4.8
20190219171533,0.0,0.0,0.0,0.0,0.4,0.0,93.0,6.5
20190219171603,0.0,0.1,0.0,0.3,2.1,0.0,93.2,4.3
20190219171633,0.0,0.3,0.1,0.7,4.0,0.0,83.0,11.9
20190219171703,0.0,0.1,0.0,0.2,1.3,0.0,83.2,15.1
20190219171733,0.0,0.0,0.0,0.2,0.4,0.0,89.4,9.9
20190219171803,0.0,0.0,0.0,0.1,0.7,0.0,90.1,9.0
20190219171833,0.0,0.0,0.0,0.1,0.3,0.0,95.4,4.1
20190219171903,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.4
20190219171933,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20190219172003,0.0,0.0,0.0,0.1,0.2,0.0,94.5,5.1
20190219172033,0.0,0.0,0.0,0.1,0.3,0.0,97.9,1.7
20190219172103,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20190219172133,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20190219172203,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.3
20190219172233,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20190219172303,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190219172333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219172403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190219172433,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20190219172503,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.6
20190219172533,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20190219172603,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20190219172633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219172703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219172733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219172803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190219172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219172903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219172933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190219173003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219173033,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20190219173103,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190219173133,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20190219173203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219173233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190219173303,0.0,0.0,0.0,0.1,0.9,0.0,97.5,1.5
20190219173333,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20190219173403,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.1
20190219173433,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20190219173503,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20190219173533,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20190219173603,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.8
20190219173633,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20190219173703,0.0,0.0,0.0,0.0,0.1,0.0,66.5,33.3
20190219173733,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20190219173803,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20190219173833,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20190219173904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190219173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219174004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219174034,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20190219174104,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20190219174134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190219174204,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20190219174234,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.3
20190219174304,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20190219174334,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20190219174404,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20190219174434,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.3
20190219174504,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190219174534,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190219174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219174634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219180934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219184705,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219184735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219184806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219184836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219184906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185036,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190219185106,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190219185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
